"Date","median","lower_90ci","upper_90ci"
1994-01-01,3040,2961,3064
1995-01-01,3033,2987,3058
1996-01-01,3031,3002,3060
1997-01-01,3029,2995,3070
1998-01-01,3030,2995,3072
1999-01-01,3035,2997,3065
2000-01-01,3030,3001,3068
2001-01-01,3038,3005,3084
2002-01-01,3037,2994,3085
2003-01-01,3041,2985,3084
2004-01-01,3043,2957,3089
2005-01-01,3044,2960,3091
2006-01-01,3032,2960,3101
2007-01-01,3034,2960,3097
2008-01-01,3034,2969,3106
2009-01-01,3041,2969,3117
2010-01-01,3046,2981,3116
2011-01-01,3044,2969,3139
2012-01-01,3039,2974,3145
2013-01-01,3037,2965,3174
2014-01-01,3038,2977,3166
2015-01-01,3039,2976,3164
2016-01-01,3039,2968,3159
2017-01-01,3030,2966,3169
2018-01-01,3037,2969,3185
2019-01-01,3044,2971,3174
2020-01-01,3056,2968,3188
2021-01-01,3070,2972,3202
2022-01-01,3070,2958,3199
2023-01-01,3067,2935,3194
2024-01-01,3057,2931,3180
2025-01-01,3039,2931,3171
2026-01-01,3055,2928,3165
2027-01-01,3050,2943,3166
2028-01-01,3056,2945,3175
2029-01-01,3055,2944,3180
2030-01-01,3072,2948,3174
2031-01-01,3071,2934,3173
2032-01-01,3060,2926,3188
2033-01-01,3056,2937,3183
2034-01-01,3043,2941,3195
2035-01-01,3056,2936,3206
2036-01-01,3051,2899,3210
2037-01-01,3066,2905,3225
2038-01-01,3059,2900,3216
2039-01-01,3067,2892,3223
2040-01-01,3069,2907,3221
2041-01-01,3059,2903,3221
2042-01-01,3066,2902,3227
2043-01-01,3063,2891,3227
2044-01-01,3063,2900,3222
2045-01-01,3067,2895,3240
2046-01-01,3080,2896,3249
2047-01-01,3072,2884,3246
2048-01-01,3060,2879,3232
2049-01-01,3063,2861,3220
2050-01-01,3077,2864,3204
2051-01-01,3062,2876,3199
2052-01-01,3072,2883,3194
2053-01-01,3067,2889,3210
2054-01-01,3079,2910,3204
2055-01-01,3083,2903,3202
2056-01-01,3084,2911,3190
2057-01-01,3099,2903,3177
2058-01-01,3105,2882,3175
2059-01-01,3110,2885,3184
2060-01-01,3113,2899,3181
2061-01-01,3123,2904,3166
2062-01-01,3122,2918,3172
2063-01-01,3119,2931,3171
2064-01-01,3128,2934,3167
2065-01-01,3116,2941,3151
2066-01-01,3108,2946,3173
2067-01-01,3103,2931,3165
2068-01-01,3107,2929,3172
2069-01-01,3105,2924,3176
2070-01-01,3083,2922,3180
2071-01-01,3086,2900,3176
2072-01-01,3087,2912,3166
2073-01-01,3092,2923,3155
2074-01-01,3092,2926,3163
2075-01-01,3082,2933,3158
2076-01-01,3073,2938,3158
2077-01-01,3060,2954,3167
2078-01-01,3071,2948,3161
2079-01-01,3092,2957,3175
2080-01-01,3095,2965,3185
2081-01-01,3079,2957,3171
2082-01-01,3074,2939,3161
2083-01-01,3072,2919,3154
2084-01-01,3068,2893,3155
2085-01-01,3065,2902,3169
