"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.95,263.91,293
1995-06-01,279.83,266.28,297.15
1996-06-01,279.07,266.93,295.75
1997-06-01,277.14,263.16,291.33
1998-06-01,276.01,268.63,288.02
1999-06-01,277.42,268.86,284.8
2000-06-01,275.16,264.41,287.83
2001-06-01,277.83,265.53,288.78
2002-06-01,276.69,260.3,287.85
2003-06-01,276.42,254.8,295.97
2004-06-01,279.37,250.79,295.65
2005-06-01,275.86,247.66,300.5
2006-06-01,280.12,240.04,296.46
2007-06-01,278.61,243.43,290.25
2008-06-01,275.54,246.91,296.55
2009-06-01,279.52,257.12,295.51
2010-06-01,281.92,255.07,300.8
2011-06-01,280.64,260.1,303.72
2012-06-01,280.34,260.51,303.5
2013-06-01,281.03,264.68,310.21
2014-06-01,284.07,264.53,323.28
2015-06-01,282.61,259.02,325.94
2016-06-01,281.42,258.44,326.79
2017-06-01,281.19,260.32,329.67
2018-06-01,279.08,260.86,334.83
2019-06-01,280.18,250.7,340.36
2020-06-01,286.47,251.64,347.33
2021-06-01,296.5,249.75,349.11
2022-06-01,297.39,245.82,357.29
2023-06-01,292.7,247.4,357.88
2024-06-01,289.81,247.59,348.22
2025-06-01,287.12,241.15,346.05
2026-06-01,286.64,242.85,348.24
2027-06-01,290.89,242.69,346.89
2028-06-01,289.82,241.47,345.08
2029-06-01,292.18,242.28,339.57
2030-06-01,286.99,240.04,336.03
2031-06-01,287.06,239.59,338.14
2032-06-01,286.8,240.17,335.38
2033-06-01,282.54,234.79,332.66
2034-06-01,283.44,229.98,319.32
2035-06-01,281.37,229.06,317.16
2036-06-01,282.52,229.85,323.71
2037-06-01,284.76,228.4,324.22
2038-06-01,285.26,225.57,317.22
2039-06-01,284.66,219.2,314.57
2040-06-01,282.09,220.62,308.96
2041-06-01,278.84,215.43,314.26
2042-06-01,283.32,219.87,317.14
2043-06-01,282.62,217.67,312.87
2044-06-01,279.3,221.84,312.7
2045-06-01,279.54,224.6,306.04
2046-06-01,278.52,226.15,302.27
2047-06-01,280.33,227,306.75
2048-06-01,278.66,223.95,314.37
2049-06-01,276.37,227.51,315.87
2050-06-01,266.21,231.22,319.61
2051-06-01,261.54,238.88,322.2
2052-06-01,265.76,235.82,320.87
2053-06-01,266.92,245.04,318.82
2054-06-01,271.49,248.38,324.02
2055-06-01,271.96,245.28,326.77
2056-06-01,274.63,245.7,323.6
2057-06-01,280.17,244.76,329.52
2058-06-01,276.25,246.6,323.18
2059-06-01,272.4,246.31,325.48
2060-06-01,276.05,244.14,326.27
2061-06-01,280.89,250.94,329.55
2062-06-01,280.72,248.98,337.77
2063-06-01,279.33,251.4,349.42
2064-06-01,281.58,249.3,356.56
2065-06-01,280.7,251.17,351.21
2066-06-01,279.96,255.97,346.27
2067-06-01,283.08,248.04,344.44
2068-06-01,287.31,246.29,351.44
2069-06-01,283.6,251.52,347.44
2070-06-01,285.1,249.53,354.09
2071-06-01,285.48,248.93,351.05
2072-06-01,281.18,247.83,346.82
2073-06-01,279.21,248.21,342.57
2074-06-01,283.57,246.35,344.14
2075-06-01,280.39,241.32,349.12
2076-06-01,282.88,247.28,351.56
2077-06-01,279.01,247.69,345.65
2078-06-01,282.16,248.47,340.75
2079-06-01,284.89,251.53,335.04
2080-06-01,283.42,249.34,335.81
2081-06-01,282.62,245.7,328.6
2082-06-01,279.85,247.27,321.54
2083-06-01,280.4,242.73,327.18
2084-06-01,280.03,241.85,334.51
2085-06-01,281.2,230.99,336.55
