"Date","median","lower_90ci","upper_90ci"
1994-09-01,666.96,653.56,683.24
1995-09-01,662.07,652.82,674.2
1996-09-01,666.33,648.37,676.16
1997-09-01,668.92,651.45,682.79
1998-09-01,667.1,648.39,673.18
1999-09-01,666.95,646.93,676.15
2000-09-01,664.98,636.08,672.75
2001-09-01,662.38,633.6,674.73
2002-09-01,658.28,628.27,672.46
2003-09-01,659.82,629.48,671.9
2004-09-01,655.11,628.39,672.91
2005-09-01,649.79,633.82,669.77
2006-09-01,651.84,633.07,670.38
2007-09-01,651.65,636.17,669.63
2008-09-01,646.84,634.85,670.15
2009-09-01,652.67,632.57,671.63
2010-09-01,656.4,634.67,672.64
2011-09-01,654.11,637.24,670.93
2012-09-01,649.55,634.22,670.39
2013-09-01,650.18,630.65,666.42
2014-09-01,646.72,632.3,667.76
2015-09-01,642.24,622.65,665.7
2016-09-01,643.2,613.99,673.52
2017-09-01,648.72,609.43,672.23
2018-09-01,645.48,616.81,675.89
2019-09-01,636.92,614.13,671.67
2020-09-01,640.45,609.41,670.72
2021-09-01,640.2,610.94,668.84
2022-09-01,635.84,615.13,669.59
2023-09-01,641.33,605.7,670.37
2024-09-01,640.84,599.23,667.03
2025-09-01,644.97,599.41,667.39
2026-09-01,643.71,590.41,668.24
2027-09-01,641.21,585.61,671.44
2028-09-01,641.17,592.38,668.84
2029-09-01,637.81,587.27,676.07
2030-09-01,637.04,578.56,677.39
2031-09-01,634.44,571.94,682.29
2032-09-01,633.59,571.01,677.48
2033-09-01,635.53,564.22,680.09
2034-09-01,637.75,552.18,675.07
2035-09-01,638.1,541.99,677.38
2036-09-01,639.08,544.65,672.64
2037-09-01,642.48,539.68,677.64
2038-09-01,648.01,539.03,679.41
2039-09-01,648.97,541.91,679.5
2040-09-01,646.55,518.6,678.54
2041-09-01,650.18,512.97,674.25
2042-09-01,654.67,513.07,681.43
2043-09-01,661.56,508.15,683.47
2044-09-01,662.11,501.79,677.87
2045-09-01,661.68,499.32,678.01
2046-09-01,661.17,495.18,676.95
2047-09-01,660.17,488.24,678.33
2048-09-01,660.94,481.26,675.54
2049-09-01,655.07,488.83,676.9
2050-09-01,652.63,483.63,680.05
2051-09-01,648.32,472.1,680.65
2052-09-01,645.53,472.88,675.69
2053-09-01,648.68,474.7,673.2
2054-09-01,652.3,472.3,675.49
2055-09-01,646.77,471.8,679.6
2056-09-01,644.75,474.88,680.73
2057-09-01,648.3,478.39,675.08
2058-09-01,652.32,463.73,672.02
2059-09-01,651.26,465.46,673.94
2060-09-01,652.41,470.8,676.86
2061-09-01,655.16,482.37,674.18
2062-09-01,645.61,489.89,677.6
2063-09-01,646.53,495.52,680.94
2064-09-01,650.07,501.02,685.29
2065-09-01,650.65,505.73,686.16
2066-09-01,652.88,502.28,691.56
2067-09-01,650.92,494.22,688.55
2068-09-01,654.55,501.68,688.88
2069-09-01,654.04,498.84,682.05
2070-09-01,653.82,499.94,680.37
2071-09-01,654.69,498.43,681.06
2072-09-01,649.53,506.06,678.17
2073-09-01,642.98,508.37,670.6
2074-09-01,644.29,513.31,675.24
2075-09-01,644.93,516.34,675.57
2076-09-01,644.31,522.42,674.37
2077-09-01,640.69,533.93,673.11
2078-09-01,644.13,525.27,673.89
2079-09-01,646.25,520.62,671.92
2080-09-01,646.08,520.98,664.03
2081-09-01,640.55,518.29,662.77
2082-09-01,637.79,522.06,669.2
2083-09-01,636.01,524.91,667.83
2084-09-01,632.7,523.73,669.86
2085-09-01,632.39,520.63,671.16
