"Date","median","lower_90ci","upper_90ci"
1994-01-01,2954,2921,3001
1995-01-01,2951,2932,2978
1996-01-01,2949,2928,2974
1997-01-01,2951,2924,2971
1998-01-01,2949,2902,2978
1999-01-01,2942,2907,2977
2000-01-01,2944,2905,2979
2001-01-01,2946,2908,2993
2002-01-01,2956,2896,2984
2003-01-01,2955,2892,2986
2004-01-01,2957,2876,2983
2005-01-01,2957,2867,2993
2006-01-01,2949,2864,2992
2007-01-01,2958,2872,2992
2008-01-01,2974,2870,3014
2009-01-01,2962,2857,3026
2010-01-01,2969,2856,3022
2011-01-01,2968,2867,3016
2012-01-01,2972,2870,3005
2013-01-01,2971,2868,3026
2014-01-01,2957,2873,3029
2015-01-01,2950,2869,3039
2016-01-01,2944,2879,3044
2017-01-01,2946,2872,3059
2018-01-01,2940,2860,3079
2019-01-01,2939,2848,3067
2020-01-01,2946,2859,3068
2021-01-01,2940,2874,3076
2022-01-01,2945,2853,3082
2023-01-01,2942,2823,3100
2024-01-01,2942,2826,3112
2025-01-01,2943,2816,3097
2026-01-01,2936,2816,3112
2027-01-01,2952,2818,3115
2028-01-01,2968,2831,3097
2029-01-01,2963,2825,3128
2030-01-01,2956,2827,3132
2031-01-01,2938,2822,3142
2032-01-01,2937,2797,3142
2033-01-01,2922,2779,3156
2034-01-01,2924,2787,3138
2035-01-01,2924,2777,3123
2036-01-01,2939,2753,3123
2037-01-01,2951,2749,3128
2038-01-01,2940,2763,3121
2039-01-01,2970,2759,3137
2040-01-01,2968,2740,3129
2041-01-01,2967,2737,3143
2042-01-01,2968,2745,3159
2043-01-01,2978,2737,3156
2044-01-01,2983,2757,3149
2045-01-01,2980,2752,3157
2046-01-01,2979,2747,3166
2047-01-01,2973,2732,3178
2048-01-01,2985,2729,3159
2049-01-01,2972,2732,3174
2050-01-01,2962,2713,3171
2051-01-01,2974,2708,3168
2052-01-01,2976,2709,3159
2053-01-01,2980,2723,3158
2054-01-01,2997,2723,3152
2055-01-01,2993,2706,3152
2056-01-01,2987,2729,3157
2057-01-01,2981,2750,3153
2058-01-01,2981,2730,3172
2059-01-01,2979,2723,3158
2060-01-01,2973,2737,3155
2061-01-01,2964,2758,3151
2062-01-01,2979,2771,3157
2063-01-01,2979,2798,3143
2064-01-01,2969,2794,3170
2065-01-01,2970,2773,3199
2066-01-01,2979,2778,3200
2067-01-01,2966,2775,3209
2068-01-01,2974,2759,3207
2069-01-01,2966,2745,3220
2070-01-01,2963,2752,3213
2071-01-01,2969,2752,3197
2072-01-01,2950,2753,3200
2073-01-01,2949,2751,3202
2074-01-01,2970,2756,3197
2075-01-01,2973,2749,3187
2076-01-01,2962,2752,3202
2077-01-01,2943,2767,3177
2078-01-01,2961,2755,3181
2079-01-01,2979,2777,3178
2080-01-01,2983,2769,3169
2081-01-01,2986,2765,3152
2082-01-01,2973,2771,3160
2083-01-01,2977,2758,3154
2084-01-01,2967,2748,3148
2085-01-01,2972,2758,3144
