"Date","median","lower_90ci","upper_90ci"
1994-01-01,1754,1727,1766
1995-01-01,1746,1733,1763
1996-01-01,1745,1732,1771
1997-01-01,1746,1727,1759
1998-01-01,1735,1724,1759
1999-01-01,1737,1720,1747
2000-01-01,1733,1713,1750
2001-01-01,1737,1709,1746
2002-01-01,1737,1702,1750
2003-01-01,1732,1699,1754
2004-01-01,1732,1701,1755
2005-01-01,1719,1696,1766
2006-01-01,1725,1698,1770
2007-01-01,1730,1692,1777
2008-01-01,1727,1692,1774
2009-01-01,1729,1689,1771
2010-01-01,1724,1695,1776
2011-01-01,1732,1684,1773
2012-01-01,1734,1681,1770
2013-01-01,1734,1678,1775
2014-01-01,1735,1664,1770
2015-01-01,1725,1667,1771
2016-01-01,1729,1669,1776
2017-01-01,1737,1666,1786
2018-01-01,1748,1659,1785
2019-01-01,1742,1641,1800
2020-01-01,1742,1639,1800
2021-01-01,1736,1633,1811
2022-01-01,1745,1618,1828
2023-01-01,1742,1610,1823
2024-01-01,1732,1598,1825
2025-01-01,1733,1596,1831
2026-01-01,1744,1594,1835
2027-01-01,1751,1601,1834
2028-01-01,1763,1595,1836
2029-01-01,1760,1597,1838
2030-01-01,1746,1600,1836
2031-01-01,1731,1603,1820
2032-01-01,1724,1603,1812
2033-01-01,1718,1598,1813
2034-01-01,1718,1579,1806
2035-01-01,1722,1580,1804
2036-01-01,1719,1572,1802
2037-01-01,1717,1564,1800
2038-01-01,1718,1566,1796
2039-01-01,1720,1564,1807
2040-01-01,1720,1567,1811
2041-01-01,1707,1561,1801
2042-01-01,1718,1567,1798
2043-01-01,1710,1562,1797
2044-01-01,1715,1566,1795
2045-01-01,1716,1560,1797
2046-01-01,1706,1556,1806
2047-01-01,1699,1548,1806
2048-01-01,1700,1541,1819
2049-01-01,1704,1545,1808
2050-01-01,1698,1543,1816
2051-01-01,1696,1529,1809
2052-01-01,1700,1526,1799
2053-01-01,1695,1530,1802
2054-01-01,1696,1532,1796
2055-01-01,1701,1530,1792
2056-01-01,1698,1525,1785
2057-01-01,1690,1529,1791
2058-01-01,1693,1517,1787
2059-01-01,1693,1508,1781
2060-01-01,1690,1505,1785
2061-01-01,1689,1521,1788
2062-01-01,1688,1523,1784
2063-01-01,1687,1520,1789
2064-01-01,1684,1534,1793
2065-01-01,1685,1536,1793
2066-01-01,1686,1538,1802
2067-01-01,1682,1538,1803
2068-01-01,1686,1541,1809
2069-01-01,1678,1540,1814
2070-01-01,1675,1533,1799
2071-01-01,1667,1530,1790
2072-01-01,1659,1530,1794
2073-01-01,1655,1532,1784
2074-01-01,1662,1528,1791
2075-01-01,1662,1533,1792
2076-01-01,1670,1528,1789
2077-01-01,1674,1541,1784
2078-01-01,1668,1548,1777
2079-01-01,1671,1559,1770
2080-01-01,1672,1559,1773
2081-01-01,1677,1568,1774
2082-01-01,1678,1585,1773
2083-01-01,1685,1588,1767
2084-01-01,1686,1587,1779
2085-01-01,1682,1581,1788
