"Date","median","lower_90ci","upper_90ci"
1994-01-01,2143,2116,2167
1995-01-01,2144,2131,2160
1996-01-01,2145,2115,2160
1997-01-01,2144,2113,2153
1998-01-01,2139,2118,2156
1999-01-01,2143,2119,2153
2000-01-01,2137,2111,2158
2001-01-01,2143,2113,2155
2002-01-01,2143,2111,2161
2003-01-01,2147,2114,2162
2004-01-01,2144,2110,2165
2005-01-01,2145,2107,2171
2006-01-01,2148,2099,2172
2007-01-01,2143,2101,2192
2008-01-01,2142,2098,2206
2009-01-01,2141,2097,2201
2010-01-01,2147,2099,2201
2011-01-01,2154,2097,2209
2012-01-01,2160,2089,2209
2013-01-01,2163,2094,2213
2014-01-01,2161,2088,2224
2015-01-01,2156,2082,2223
2016-01-01,2153,2074,2224
2017-01-01,2155,2070,2215
2018-01-01,2159,2068,2212
2019-01-01,2159,2063,2214
2020-01-01,2171,2058,2209
2021-01-01,2177,2062,2207
2022-01-01,2168,2059,2217
2023-01-01,2164,2055,2222
2024-01-01,2164,2051,2212
2025-01-01,2163,2049,2215
2026-01-01,2166,2054,2222
2027-01-01,2168,2057,2223
2028-01-01,2170,2057,2219
2029-01-01,2167,2067,2217
2030-01-01,2157,2065,2222
2031-01-01,2154,2066,2226
2032-01-01,2157,2066,2216
2033-01-01,2155,2068,2215
2034-01-01,2144,2058,2210
2035-01-01,2136,2049,2206
2036-01-01,2146,2053,2202
2037-01-01,2146,2047,2205
2038-01-01,2143,2049,2197
2039-01-01,2143,2052,2200
2040-01-01,2147,2050,2203
2041-01-01,2147,2040,2202
2042-01-01,2157,2038,2199
2043-01-01,2154,2031,2196
2044-01-01,2146,2020,2197
2045-01-01,2145,2009,2205
2046-01-01,2137,1998,2212
2047-01-01,2127,1997,2232
2048-01-01,2126,1992,2230
2049-01-01,2124,1987,2233
2050-01-01,2121,1993,2237
2051-01-01,2117,1979,2240
2052-01-01,2118,1981,2241
2053-01-01,2118,1980,2252
2054-01-01,2117,1978,2264
2055-01-01,2112,1981,2271
2056-01-01,2114,1982,2268
2057-01-01,2119,1987,2263
2058-01-01,2113,1980,2256
2059-01-01,2122,1974,2259
2060-01-01,2117,1979,2258
2061-01-01,2132,1985,2258
2062-01-01,2140,1975,2273
2063-01-01,2140,1971,2286
2064-01-01,2146,1976,2307
2065-01-01,2153,1982,2302
2066-01-01,2139,1974,2306
2067-01-01,2134,1976,2303
2068-01-01,2139,1965,2302
2069-01-01,2137,1965,2307
2070-01-01,2140,1962,2298
2071-01-01,2123,1969,2291
2072-01-01,2129,1968,2298
2073-01-01,2126,1965,2301
2074-01-01,2137,1966,2291
2075-01-01,2139,1967,2289
2076-01-01,2135,1969,2288
2077-01-01,2154,1976,2276
2078-01-01,2142,1981,2272
2079-01-01,2137,1987,2272
2080-01-01,2140,1988,2264
2081-01-01,2142,1997,2268
2082-01-01,2135,1992,2265
2083-01-01,2127,1996,2265
2084-01-01,2132,1997,2267
2085-01-01,2130,1989,2261
