"Date","median","lower_90ci","upper_90ci"
1994-01-01,776.85,766.24,789.86
1995-01-01,788.75,777.79,792.81
1996-01-01,784.26,780.66,794.72
1997-01-01,788.1,777.05,799.51
1998-01-01,784.84,774.2,797.27
1999-01-01,786.02,773.57,798.83
2000-01-01,784.71,776.28,806.46
2001-01-01,788.74,774.83,812.02
2002-01-01,786.62,771.95,816.63
2003-01-01,788.85,770.46,820.62
2004-01-01,788.92,765.77,822.73
2005-01-01,795.11,771.46,820.18
2006-01-01,793.8,766.24,817.58
2007-01-01,799.89,767.66,817.51
2008-01-01,796.12,768.72,821.54
2009-01-01,801.14,769.31,823.87
2010-01-01,798.82,776,827.77
2011-01-01,796.46,777.38,822
2012-01-01,793.37,776.47,824.64
2013-01-01,793.61,775.3,828.43
2014-01-01,793.34,773.96,829.05
2015-01-01,796.92,773.48,830.26
2016-01-01,793.71,773.95,829.36
2017-01-01,793.3,768.8,831.05
2018-01-01,797.69,759.63,831.17
2019-01-01,801.17,755.04,841.27
2020-01-01,799.71,753.58,839.81
2021-01-01,803.14,755.65,836.59
2022-01-01,797.46,751.07,835.87
2023-01-01,800.22,743.36,837.28
2024-01-01,795.45,743.82,847.9
2025-01-01,797.86,743.2,847.89
2026-01-01,803.79,745.81,849.05
2027-01-01,803.04,743.67,843.34
2028-01-01,806.9,743.64,849.51
2029-01-01,809.95,746.37,848.56
2030-01-01,809.12,743.29,849.45
2031-01-01,803.14,743.86,844.64
2032-01-01,803.74,742.58,846.36
2033-01-01,801.54,744.54,849.38
2034-01-01,798.93,744.97,848.2
2035-01-01,807.25,746.48,849.01
2036-01-01,798.02,750.06,849.03
2037-01-01,798.55,748.55,848.34
2038-01-01,800.45,752.26,847.17
2039-01-01,796.82,757.63,846.89
2040-01-01,795.07,753.14,847.75
2041-01-01,801.56,748.44,852.03
2042-01-01,800.87,744.08,848.43
2043-01-01,796.45,752.09,846.8
2044-01-01,799.27,752.04,850.1
2045-01-01,796.72,741.9,846.31
2046-01-01,801.24,745.81,843.27
2047-01-01,798.22,747.98,841.39
2048-01-01,797.72,751.42,840.06
2049-01-01,798.61,757.1,835.75
2050-01-01,796.21,760.95,835.13
2051-01-01,793.14,759.77,825.95
2052-01-01,795.97,759.2,829.63
2053-01-01,795.83,762.53,830.74
2054-01-01,796.06,762.36,833.24
2055-01-01,796.69,766.7,840.55
2056-01-01,790.78,769.59,841.09
2057-01-01,790.47,766.33,840.15
2058-01-01,783.82,769.71,835.33
2059-01-01,783.95,765.99,834.61
2060-01-01,777.94,766.04,832.7
2061-01-01,783.54,764.31,834.02
2062-01-01,778.68,761.56,831.57
2063-01-01,784.25,754.15,826.91
2064-01-01,783.95,752.76,824.97
2065-01-01,783.11,751.47,826.34
2066-01-01,779.38,749.38,832.44
2067-01-01,775.54,749.3,838.31
2068-01-01,775.59,742.76,841.46
2069-01-01,778.38,739.51,837.15
2070-01-01,777.08,735.7,832.6
2071-01-01,771.41,735.11,834.84
2072-01-01,776.78,739.98,837.58
2073-01-01,775.58,736.32,836.84
2074-01-01,771.38,731.18,833.5
2075-01-01,776.45,732.27,838.26
2076-01-01,779.03,734.11,840.32
2077-01-01,778.37,729.9,840.74
2078-01-01,771.16,731.45,842.73
2079-01-01,774.22,736.96,843.43
2080-01-01,776.75,733.68,842.07
2081-01-01,787.04,737,842.72
2082-01-01,780.01,743.48,839.08
2083-01-01,778.18,742.75,838.07
2084-01-01,782.88,731.82,830.71
2085-01-01,783.48,731.82,826.7
