"Date","median","lower_90ci","upper_90ci"
1994-03-01,897.1,884.65,924.13
1995-03-01,895.77,890.41,915.81
1996-03-01,895.83,878.79,919.25
1997-03-01,899.51,878.08,911.35
1998-03-01,902.74,878.76,917.39
1999-03-01,906.68,885.21,917.97
2000-03-01,905.67,892.16,919.3
2001-03-01,908.78,881.89,917.55
2002-03-01,914.24,875.48,928.67
2003-03-01,906.79,885.03,931.03
2004-03-01,913.05,883.23,933.67
2005-03-01,923.42,881.37,939.38
2006-03-01,918.19,882.05,942.76
2007-03-01,917.29,883.46,950.69
2008-03-01,915.54,889.51,950.78
2009-03-01,919.46,892.6,956.51
2010-03-01,920.33,897.12,953.7
2011-03-01,919.16,904.42,963.51
2012-03-01,921.75,902.92,966.36
2013-03-01,921.94,898.87,960.89
2014-03-01,919.28,905.76,963.71
2015-03-01,931.11,906.39,964.59
2016-03-01,922.32,907.96,966.5
2017-03-01,925.47,910.62,966.78
2018-03-01,926.87,907.29,961.64
2019-03-01,925.17,907.45,963.9
2020-03-01,927.4,903.98,965.97
2021-03-01,925.16,905.26,972.85
2022-03-01,921.22,900.27,971.74
2023-03-01,920.5,891.91,972.7
2024-03-01,920.27,895.29,976
2025-03-01,917.52,892.94,977.3
2026-03-01,921.64,900.06,985.09
2027-03-01,924.44,893.17,975.39
2028-03-01,927.16,889.21,973.22
2029-03-01,935.28,885.24,973.92
2030-03-01,935.97,871.4,970.28
2031-03-01,947.36,868.58,973.62
2032-03-01,942.84,866.43,978.57
2033-03-01,937.7,872.44,977.86
2034-03-01,935.26,878.07,983.45
2035-03-01,931.01,871.13,976.16
2036-03-01,933.27,878.55,980.4
2037-03-01,930.36,883.83,982.79
2038-03-01,937.24,886.08,980.24
2039-03-01,942.21,880.99,982.82
2040-03-01,944.37,885.75,988.57
2041-03-01,945.06,887.07,985.75
2042-03-01,943.94,881.49,981.44
2043-03-01,947.6,881.91,991.46
2044-03-01,941.85,880.04,985.02
2045-03-01,937.45,874.36,989.33
2046-03-01,945.43,873.02,992.05
2047-03-01,949.64,872.32,995.39
2048-03-01,949.78,873.86,1001.25
2049-03-01,954.89,867.78,1002.57
2050-03-01,963.04,863.06,1008.04
2051-03-01,956.03,864.53,1009.17
2052-03-01,963.8,866.14,1011.76
2053-03-01,958.14,869.81,1011.97
2054-03-01,961.1,879.05,1014.75
2055-03-01,957.76,885.14,1017.47
2056-03-01,953.04,893.11,1020.6
2057-03-01,953.15,890.56,1017.8
2058-03-01,955.99,885.62,1018.47
2059-03-01,953.84,888.33,1018.02
2060-03-01,953.44,894.67,1017.23
2061-03-01,954.25,890.88,1021.5
2062-03-01,959.14,882.36,1031.62
2063-03-01,957.64,879.86,1024.47
2064-03-01,955.38,884.94,1019.18
2065-03-01,954.74,891.28,1025.18
2066-03-01,950.45,885.44,1036.42
2067-03-01,948.18,887.7,1033.99
2068-03-01,950.18,887.48,1024.53
2069-03-01,940.96,890.02,1021.09
2070-03-01,940.35,881.61,1027.39
2071-03-01,940.5,880.69,1028.7
2072-03-01,942.99,879.97,1032.35
2073-03-01,943.09,882.96,1027.91
2074-03-01,947.11,888.15,1035.46
2075-03-01,940.53,890.99,1018.44
2076-03-01,936.77,886.26,1025.15
2077-03-01,932.46,882.71,1021.28
2078-03-01,928.8,879.31,1021.61
2079-03-01,932.91,883.66,1023.25
2080-03-01,935.27,881.96,1028.14
2081-03-01,935.42,880.63,1026.78
2082-03-01,934.32,882.87,1026.02
2083-03-01,939.96,886.92,1021.83
2084-03-01,931.79,880.31,1012.1
2085-03-01,933.22,881.44,1010.25
