"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.44,7.16,10.47
1995-06-01,9.46,7.8,10.46
1996-06-01,9.26,8.13,10.36
1997-06-01,9.2,8.09,10.46
1998-06-01,9.1,8.54,10.87
1999-06-01,9.3,7.73,10.48
2000-06-01,8.99,7.68,10.33
2001-06-01,9.23,7.51,10.66
2002-06-01,9.01,7.11,10.69
2003-06-01,8.97,7.16,11
2004-06-01,9.04,7.85,10.49
2005-06-01,8.91,7.88,10.6
2006-06-01,8.69,7.88,10.78
2007-06-01,9.3,7.54,11.33
2008-06-01,9.29,7.48,11.8
2009-06-01,10.17,7.4,12.42
2010-06-01,9.68,7.52,12.64
2011-06-01,9.58,7.04,12.77
2012-06-01,9.51,6.75,12.97
2013-06-01,9.43,7.12,13.13
2014-06-01,9.22,7.13,13.38
2015-06-01,9.51,6.79,13.6
2016-06-01,9.54,6.72,13.63
2017-06-01,9.63,6.7,13.59
2018-06-01,9.57,6.85,13.55
2019-06-01,9.47,6.63,13.72
2020-06-01,9.4,6.28,13.69
2021-06-01,9.3,6.56,13.41
2022-06-01,8.96,6.83,13.82
2023-06-01,8.85,6.93,13.51
2024-06-01,8.55,6.96,13.49
2025-06-01,8.53,7.02,13.18
2026-06-01,9.1,6.92,13.08
2027-06-01,9.85,6.89,12.7
2028-06-01,10.32,6.63,12.45
2029-06-01,10.11,6.76,12.51
2030-06-01,10.25,6.77,12.28
2031-06-01,10.4,6.84,12.2
2032-06-01,10.38,6.8,12.41
2033-06-01,10.4,6.34,12.41
2034-06-01,10.65,6.36,12.2
2035-06-01,10.13,6.09,12.24
2036-06-01,10.57,5.63,12.15
2037-06-01,10.12,5.49,12.26
2038-06-01,9.87,5.56,11.75
2039-06-01,9.25,5.13,11.42
2040-06-01,9.5,5.08,11.98
2041-06-01,9.81,5.12,11.94
2042-06-01,10.25,5.19,11.79
2043-06-01,9.63,5.21,12.09
2044-06-01,10.27,5.38,11.96
2045-06-01,10.27,5.05,11.83
2046-06-01,10.32,5.37,12.39
2047-06-01,10.48,5.38,12.4
2048-06-01,10.34,5.47,12.31
2049-06-01,10.65,5.47,12.62
2050-06-01,10.69,5.65,12.59
2051-06-01,10.27,5.38,12.69
2052-06-01,9.97,5.52,13.12
2053-06-01,10.08,5.6,13.26
2054-06-01,10.18,5.69,13.48
2055-06-01,10.23,5.58,13.86
2056-06-01,10.54,5.6,14.05
2057-06-01,10.44,5.47,15
2058-06-01,10,5.6,15.01
2059-06-01,10.32,5.63,14.86
2060-06-01,10.31,5.66,14.92
2061-06-01,10.71,5.97,14.9
2062-06-01,10.81,6.11,15.08
2063-06-01,10.88,6.09,14.56
2064-06-01,11.13,6.19,14.56
2065-06-01,10.99,6.19,14.64
2066-06-01,10.43,6.35,14.19
2067-06-01,10.77,6.41,14.61
2068-06-01,10.76,6.17,14.39
2069-06-01,10.82,6.37,13.24
2070-06-01,11,6.37,13.56
2071-06-01,10.82,6.61,14.1
2072-06-01,11.1,6.72,14.16
2073-06-01,10.57,6.89,14.2
2074-06-01,10.03,6.89,14.24
2075-06-01,10.18,7.04,14.53
2076-06-01,10.05,7.06,14.12
2077-06-01,10.12,7.11,13.48
2078-06-01,9.98,6.84,13.8
2079-06-01,9.78,6.74,13.78
2080-06-01,9.65,6.71,13.84
2081-06-01,9.4,6.93,13.97
2082-06-01,9.41,7.18,13.39
2083-06-01,9.41,6.95,13.85
2084-06-01,9.77,6.81,13.92
2085-06-01,9.55,6.66,13.9
