"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.5,218.45,235.01
1995-06-01,228.23,220.33,237.91
1996-06-01,226.1,220.88,236.6
1997-06-01,224.1,217.08,235.89
1998-06-01,225.5,215.98,232.07
1999-06-01,225.94,215.75,228.73
2000-06-01,223.68,213.81,231.9
2001-06-01,225.34,214.66,234.28
2002-06-01,220.08,212.08,235.18
2003-06-01,220.69,207.79,239.24
2004-06-01,221.38,203.13,234.13
2005-06-01,217.45,203.68,236.76
2006-06-01,218.84,200.54,234.17
2007-06-01,222.05,203.07,230.67
2008-06-01,223,206.28,235.62
2009-06-01,224.71,210.1,233.8
2010-06-01,224.81,209.81,238.72
2011-06-01,228.1,211.72,244.06
2012-06-01,228.52,211.59,244.31
2013-06-01,228.34,212.96,244.66
2014-06-01,227.22,215.36,251.98
2015-06-01,224.59,213.83,255.18
2016-06-01,226.1,214.95,255.08
2017-06-01,225.14,215.16,262.59
2018-06-01,225.24,212.3,267.24
2019-06-01,226.26,208.56,273.38
2020-06-01,228.82,207.83,279.64
2021-06-01,236.31,206.92,281.7
2022-06-01,237.02,203.09,287.04
2023-06-01,232.99,204.01,288.61
2024-06-01,229.99,204.42,278.09
2025-06-01,226.53,200.36,278.34
2026-06-01,226.04,202.56,278.9
2027-06-01,231.17,203.11,278.17
2028-06-01,231.87,202.23,280.26
2029-06-01,230.64,202.02,275.15
2030-06-01,227.66,199.67,271.95
2031-06-01,229.51,198.22,272.79
2032-06-01,230.43,197.6,270.46
2033-06-01,227.44,193.08,268.65
2034-06-01,229.75,187.47,259.03
2035-06-01,227.2,182.68,261.64
2036-06-01,228.37,183.34,264.67
2037-06-01,231.78,183.1,266.95
2038-06-01,231.75,180.6,262.1
2039-06-01,228.26,177.1,262.38
2040-06-01,227.39,177.65,256.48
2041-06-01,227.58,169.92,257.77
2042-06-01,227.96,173.4,258.89
2043-06-01,229.43,171.25,263.12
2044-06-01,226.19,174.31,263.11
2045-06-01,226.77,175.08,257.15
2046-06-01,225.8,175.01,254.08
2047-06-01,227.21,175.04,259.53
2048-06-01,224.93,172.95,262.8
2049-06-01,219.74,175.77,261.82
2050-06-01,214.69,180.44,261.23
2051-06-01,204.76,185.14,262.03
2052-06-01,208.36,182.66,264.31
2053-06-01,210.68,187.11,262.07
2054-06-01,212.8,189.03,268.84
2055-06-01,212.62,188.2,270.58
2056-06-01,215.88,188.49,270.46
2057-06-01,218.29,189.65,274.15
2058-06-01,218,191.91,268.31
2059-06-01,216.81,192.02,270.63
2060-06-01,216.03,191.33,271.92
2061-06-01,220.79,193.04,273.38
2062-06-01,222.81,191.37,278.07
2063-06-01,226.37,194.24,287.83
2064-06-01,227.94,194.37,295.04
2065-06-01,227.73,196.05,288.34
2066-06-01,226.76,198.43,287.76
2067-06-01,225.78,193.9,286.48
2068-06-01,226.92,192.28,293.85
2069-06-01,227.32,192.99,288.79
2070-06-01,226.55,192.1,295.22
2071-06-01,224.48,188.76,290.6
2072-06-01,221.4,189.68,286.46
2073-06-01,221.97,189.04,281.43
2074-06-01,225.23,187.44,281.8
2075-06-01,227.91,184.07,287.68
2076-06-01,228.59,190.26,288.8
2077-06-01,229.78,191.3,284.67
2078-06-01,230.98,193.13,288.49
2079-06-01,234.04,193.66,284.36
2080-06-01,234.14,191.51,281.51
2081-06-01,230.22,189.37,273.05
2082-06-01,229.97,191.8,276.55
2083-06-01,229.7,187.45,281.75
2084-06-01,234.31,185.8,285.01
2085-06-01,235.98,177.25,288.51
