"Date","median","lower_90ci","upper_90ci"
1994-01-01,331,327,338
1995-01-01,331,328,336
1996-01-01,330,320,334
1997-01-01,327,323,335
1998-01-01,332,321,337
1999-01-01,332,325,339
2000-01-01,331,325,337
2001-01-01,330,323,342
2002-01-01,331,322,341
2003-01-01,331,321,342
2004-01-01,333,315,343
2005-01-01,334,316,343
2006-01-01,331,319,345
2007-01-01,332,317,347
2008-01-01,332,315,347
2009-01-01,333,320,346
2010-01-01,329,321,350
2011-01-01,331,322,348
2012-01-01,333,318,349
2013-01-01,336,321,351
2014-01-01,335,320,352
2015-01-01,336,317,352
2016-01-01,335,316,352
2017-01-01,335,318,356
2018-01-01,334,317,358
2019-01-01,338,318,360
2020-01-01,338,320,360
2021-01-01,339,319,358
2022-01-01,336,317,360
2023-01-01,335,315,362
2024-01-01,337,314,362
2025-01-01,336,320,361
2026-01-01,334,318,368
2027-01-01,335,317,368
2028-01-01,336,318,366
2029-01-01,338,316,370
2030-01-01,342,318,373
2031-01-01,348,320,371
2032-01-01,344,319,368
2033-01-01,343,316,366
2034-01-01,344,319,364
2035-01-01,347,317,368
2036-01-01,346,320,372
2037-01-01,350,317,373
2038-01-01,352,319,374
2039-01-01,353,315,373
2040-01-01,354,319,374
2041-01-01,354,319,378
2042-01-01,354,321,379
2043-01-01,355,319,378
2044-01-01,352,322,383
2045-01-01,353,323,384
2046-01-01,357,319,384
2047-01-01,357,318,383
2048-01-01,363,317,387
2049-01-01,362,318,387
2050-01-01,361,320,386
2051-01-01,361,322,390
2052-01-01,360,321,391
2053-01-01,359,322,394
2054-01-01,360,323,393
2055-01-01,361,323,396
2056-01-01,363,323,397
2057-01-01,361,323,399
2058-01-01,358,327,402
2059-01-01,357,324,401
2060-01-01,356,323,399
2061-01-01,356,320,398
2062-01-01,359,320,401
2063-01-01,360,320,402
2064-01-01,353,322,404
2065-01-01,356,322,405
2066-01-01,358,324,403
2067-01-01,356,327,403
2068-01-01,358,327,403
2069-01-01,354,327,404
2070-01-01,349,326,406
2071-01-01,354,328,407
2072-01-01,352,331,407
2073-01-01,350,331,412
2074-01-01,351,332,407
2075-01-01,349,333,406
2076-01-01,351,330,407
2077-01-01,350,329,406
2078-01-01,351,324,405
2079-01-01,350,326,403
2080-01-01,352,327,406
2081-01-01,351,325,405
2082-01-01,355,321,405
2083-01-01,354,325,405
2084-01-01,356,325,408
2085-01-01,358,325,406
