"Date","median","lower_90ci","upper_90ci"
1994-03-01,875.18,860.35,896.21
1995-03-01,873.31,868.12,889.13
1996-03-01,869.55,860.01,885.57
1997-03-01,875.29,864.13,879.56
1998-03-01,876.6,866.42,884.93
1999-03-01,877.22,867.43,887.79
2000-03-01,884.21,867.43,894.34
2001-03-01,885.88,859.23,891.25
2002-03-01,886.28,857.33,902.46
2003-03-01,881.8,864.9,903.82
2004-03-01,887.12,862.57,905.3
2005-03-01,894.79,860.36,903.93
2006-03-01,889.9,859.67,903.74
2007-03-01,893,861.52,914.28
2008-03-01,890.61,862.6,914.92
2009-03-01,896.82,869.11,919.81
2010-03-01,894.81,871.64,918.69
2011-03-01,893.78,874.34,922.57
2012-03-01,900.16,874.89,923.13
2013-03-01,892.25,873.71,924.91
2014-03-01,890.02,879.29,926.02
2015-03-01,895.3,880.08,934.17
2016-03-01,896.92,879.78,931.11
2017-03-01,896.76,881.92,931.52
2018-03-01,890.46,877.32,934.43
2019-03-01,893.61,877.23,938.7
2020-03-01,893.63,876.37,937.09
2021-03-01,901.11,880.05,940.28
2022-03-01,901.08,867.65,931.58
2023-03-01,896.69,870.99,934.25
2024-03-01,888.02,872.94,938.39
2025-03-01,886.1,870.48,942.15
2026-03-01,889.16,874.21,948.9
2027-03-01,894.21,873.28,942.38
2028-03-01,889.73,871.85,936.53
2029-03-01,891.55,869.82,941.4
2030-03-01,891.88,857.91,939.99
2031-03-01,897.38,855.88,944.48
2032-03-01,897.27,854.7,940.5
2033-03-01,900.87,859.05,941.91
2034-03-01,899.21,865.66,937.2
2035-03-01,898.66,861.3,925.7
2036-03-01,902.69,863.14,931.63
2037-03-01,904.51,869.13,932.72
2038-03-01,904.15,871.14,937.4
2039-03-01,903.5,866.09,945.28
2040-03-01,905.19,871.88,950.97
2041-03-01,901.06,875.82,950.11
2042-03-01,904.62,870.66,948.22
2043-03-01,912.14,870.46,957.47
2044-03-01,911.09,865,955.1
2045-03-01,908.26,860.14,957.63
2046-03-01,904.29,862.38,954.82
2047-03-01,905.55,853.43,953.56
2048-03-01,901.9,858.01,958
2049-03-01,904.85,851.86,958.91
2050-03-01,901.94,848.93,963.52
2051-03-01,905.51,856.09,958.41
2052-03-01,907.94,857.98,967.71
2053-03-01,910.1,857.53,962.92
2054-03-01,909.11,861.77,965.41
2055-03-01,908.12,867.18,961.4
2056-03-01,910.38,862.29,963.34
2057-03-01,907.93,856.81,964.27
2058-03-01,914.97,855.26,964.19
2059-03-01,913.9,860.29,964.47
2060-03-01,916,866.23,964.91
2061-03-01,912.87,864.77,974.27
2062-03-01,907.99,857.27,982.18
2063-03-01,916.44,855.41,978.17
2064-03-01,918.27,852.32,977.46
2065-03-01,918.46,842.52,979.44
2066-03-01,916.59,850.85,981.89
2067-03-01,915,850.66,984.31
2068-03-01,917.29,851.62,977.83
2069-03-01,907.89,850.57,968.36
2070-03-01,899.91,851.46,970.51
2071-03-01,896.16,851.02,976.66
2072-03-01,891.89,850.01,978.86
2073-03-01,898.85,848.87,969.47
2074-03-01,902.99,850.65,975.31
2075-03-01,901.79,845.97,966.73
2076-03-01,901.37,854.04,970.43
2077-03-01,905.89,857.69,969.05
2078-03-01,906.77,851.76,972.89
2079-03-01,907.45,852.22,974.88
2080-03-01,905.04,855.32,982.54
2081-03-01,895.46,848.03,989.75
2082-03-01,897.53,852.75,984.94
2083-03-01,897.12,855.96,982.71
2084-03-01,893.89,850.23,976.57
2085-03-01,898.38,856.39,976.38
