"Date","median","lower_90ci","upper_90ci"
1994-03-01,758.45,741.61,764.83
1995-03-01,755.05,736.65,765.33
1996-03-01,756.58,733.29,759.66
1997-03-01,752.17,735.46,758.43
1998-03-01,752.66,738.86,763.41
1999-03-01,756.05,744.7,765.08
2000-03-01,756.68,743.78,766.53
2001-03-01,756.77,743.6,772.27
2002-03-01,756.8,737.19,774.71
2003-03-01,758.74,738,777.81
2004-03-01,753.41,733.89,779.18
2005-03-01,754.16,738.19,783.56
2006-03-01,751.24,740.48,782.6
2007-03-01,748.86,742.56,786.08
2008-03-01,753.54,744.25,789.95
2009-03-01,755.54,741.65,793.94
2010-03-01,755.61,743.86,790.92
2011-03-01,757.73,745.8,794.35
2012-03-01,757.59,741.98,797.48
2013-03-01,762.28,742.28,792.01
2014-03-01,761.34,738.53,789.89
2015-03-01,759.72,737.02,798.33
2016-03-01,767.83,742.08,795.12
2017-03-01,774.62,742.69,801.28
2018-03-01,773.43,739.59,801.02
2019-03-01,769.25,740.53,804.99
2020-03-01,768.2,742.42,801.9
2021-03-01,770.62,739.77,800.82
2022-03-01,766.07,730.62,793.28
2023-03-01,764.5,736.01,793.66
2024-03-01,767.26,737.29,791.92
2025-03-01,769.54,734.16,792.31
2026-03-01,773.77,737.86,791.69
2027-03-01,774.6,743.25,790.55
2028-03-01,771.82,739.9,785.34
2029-03-01,766.61,743.07,790.39
2030-03-01,761.53,743.54,794.18
2031-03-01,755.78,747.4,794.43
2032-03-01,758.53,745.82,792.44
2033-03-01,758.51,747.43,790.11
2034-03-01,760.2,748.75,790.22
2035-03-01,763.87,745.51,794.8
2036-03-01,764.52,741.98,802.17
2037-03-01,764.62,733.78,795.53
2038-03-01,766.06,728.21,798.22
2039-03-01,764.56,724.59,799.59
2040-03-01,767.81,727.23,807.59
2041-03-01,765.46,721.5,810.61
2042-03-01,771.33,718.19,807.74
2043-03-01,772.86,716.31,809.42
2044-03-01,776.38,713.71,810.33
2045-03-01,776.89,710.3,811.4
2046-03-01,773.4,711.19,806.96
2047-03-01,771.95,705.55,807.59
2048-03-01,771.31,701.58,801.75
2049-03-01,767.74,692.39,808.99
2050-03-01,765.23,687.57,806.68
2051-03-01,765.95,687.97,805.4
2052-03-01,773.13,693.35,808.41
2053-03-01,768.96,690.14,806
2054-03-01,767.17,688.5,806.58
2055-03-01,770.49,691.05,805.94
2056-03-01,766.27,688.99,802.3
2057-03-01,761.39,685.51,800.74
2058-03-01,766.04,688.25,805.73
2059-03-01,763.57,692.98,804.58
2060-03-01,761.38,694.1,806.64
2061-03-01,758.82,697.4,812.96
2062-03-01,761.35,691.66,818.07
2063-03-01,761.57,686.9,817.84
2064-03-01,766.27,686.38,812.02
2065-03-01,765.58,687.49,810.98
2066-03-01,762.74,688.38,807.91
2067-03-01,764.01,691.96,804.95
2068-03-01,763.92,689.2,802.92
2069-03-01,768.17,690.87,798.88
2070-03-01,768.68,690.53,792.77
2071-03-01,772.21,688.94,787.41
2072-03-01,777.06,686.8,792.02
2073-03-01,774.44,687.22,793.19
2074-03-01,774.75,689.77,784.47
2075-03-01,769.5,690.09,787.69
2076-03-01,768.72,692.79,793.06
2077-03-01,766.07,694.99,799.52
2078-03-01,767.16,696.85,801.53
2079-03-01,759.75,701.65,805.58
2080-03-01,765.08,700.4,807.58
2081-03-01,762.15,700.92,812.4
2082-03-01,767.92,695.99,811.07
2083-03-01,763.16,700.18,809.06
2084-03-01,771.06,697.19,811.41
2085-03-01,769.69,699.93,810.2
