"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.76,14.2,17.74
1995-06-01,16.51,14.95,17.76
1996-06-01,16.43,14.48,17.47
1997-06-01,16.26,14.03,17.42
1998-06-01,16.46,15,17.44
1999-06-01,16.08,15.01,17.21
2000-06-01,15.77,14.46,17.28
2001-06-01,15.96,14.62,17.25
2002-06-01,16,14.15,17.19
2003-06-01,15.96,14.14,16.95
2004-06-01,15.57,14.12,17
2005-06-01,15.95,14.49,17.78
2006-06-01,15.5,14.15,17.98
2007-06-01,15.42,13.72,18.32
2008-06-01,15.49,13.76,18.62
2009-06-01,15.22,14.03,19.68
2010-06-01,14.97,13.48,18.9
2011-06-01,14.8,13.31,19.67
2012-06-01,14.93,12.9,19.75
2013-06-01,14.97,12.83,19.91
2014-06-01,14.85,12.96,20.17
2015-06-01,14.99,12.48,20.21
2016-06-01,15.22,12.7,19.88
2017-06-01,15.39,13.11,19.98
2018-06-01,15.55,13.49,20.13
2019-06-01,15.48,13.38,20.39
2020-06-01,15.12,12.95,19.79
2021-06-01,15.07,12.96,19.31
2022-06-01,15.09,13.23,19.42
2023-06-01,15.07,13.26,19.5
2024-06-01,14.95,12.86,19.87
2025-06-01,15.02,12.78,19.25
2026-06-01,15.27,13.12,19.23
2027-06-01,16.01,13.23,20.12
2028-06-01,15.86,13.34,19.47
2029-06-01,16.14,13.47,19.45
2030-06-01,16.18,13.45,19.92
2031-06-01,16.48,13.37,20.36
2032-06-01,16.29,13.36,20.64
2033-06-01,16.18,13.22,21.02
2034-06-01,15.9,13.24,21.08
2035-06-01,15.84,13.32,20.7
2036-06-01,16.02,13.3,20.54
2037-06-01,15.97,13.52,20.48
2038-06-01,15.47,13.53,19.57
2039-06-01,15.47,13.49,19.5
2040-06-01,16.01,13.61,19.68
2041-06-01,16.15,13.74,19.49
2042-06-01,16.13,13.49,19.28
2043-06-01,16.09,14.02,19.8
2044-06-01,16.33,13.32,20.11
2045-06-01,16.62,12.89,19.86
2046-06-01,16.62,12.63,20.05
2047-06-01,16.08,12.71,20.03
2048-06-01,16.03,12.1,20.71
2049-06-01,16.7,12.68,21.71
2050-06-01,16.56,12.32,21.36
2051-06-01,16.35,12.52,20.76
2052-06-01,16.06,12.71,21.29
2053-06-01,16.19,12.19,21.47
2054-06-01,16.05,13.15,21.92
2055-06-01,16.42,13.3,22.08
2056-06-01,16.65,13.36,22.31
2057-06-01,16.45,13.36,22.35
2058-06-01,16.57,13.39,22.39
2059-06-01,17.06,12.95,22.05
2060-06-01,17.97,12.94,22.29
2061-06-01,17.24,12.9,22.36
2062-06-01,16.56,12.73,23.32
2063-06-01,16.52,13.41,23.29
2064-06-01,17.03,13.28,23.68
2065-06-01,16.85,13.03,23.56
2066-06-01,16.76,12.92,23.38
2067-06-01,17.84,13.15,24.49
2068-06-01,18.08,13,24.89
2069-06-01,18.14,12.96,24.15
2070-06-01,17.9,13.15,24.21
2071-06-01,17.8,13.82,24.15
2072-06-01,17.74,14.55,24.04
2073-06-01,17.96,15.09,23.82
2074-06-01,18.15,15.23,23.6
2075-06-01,18.41,14.89,24.42
2076-06-01,18.52,14.59,24.93
2077-06-01,18.12,15.19,24.85
2078-06-01,18.36,15.46,24.22
2079-06-01,17.66,15.14,24.27
2080-06-01,17.65,15.02,24.52
2081-06-01,17.47,15.98,24.12
2082-06-01,17.36,16.11,23.05
2083-06-01,17.36,15.91,23.06
2084-06-01,16.94,14.9,22.81
2085-06-01,16.81,14.68,23.14
