"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.38,235.43,259.63
1995-06-01,244.76,238.04,252.3
1996-06-01,242.21,236.35,253.14
1997-06-01,239.58,231.29,254.21
1998-06-01,241.05,229.89,251.67
1999-06-01,242.44,224.88,247.92
2000-06-01,237.74,225.15,249.09
2001-06-01,237.8,224.66,254.24
2002-06-01,232.44,222.47,254.62
2003-06-01,232.38,221.73,258.5
2004-06-01,233.45,217.28,256.83
2005-06-01,234.3,216.45,257.16
2006-06-01,237.27,215.91,256.21
2007-06-01,238.29,215.21,256.66
2008-06-01,243.49,212.87,253.81
2009-06-01,238.61,217.94,252.53
2010-06-01,240.28,215.2,254.5
2011-06-01,242.41,212.17,251.66
2012-06-01,238.29,211.3,255.44
2013-06-01,242.81,213.25,256.76
2014-06-01,238.75,208.9,262.08
2015-06-01,235.89,209.42,263.42
2016-06-01,240.14,209.18,263.28
2017-06-01,244.09,207.77,265.42
2018-06-01,241.46,205.12,272.34
2019-06-01,235.12,203.56,274.12
2020-06-01,237.76,203.3,274.93
2021-06-01,243.11,205.21,275.32
2022-06-01,244.83,201.71,281.02
2023-06-01,243.65,200.83,276.94
2024-06-01,241.74,194.21,270
2025-06-01,238.32,190.58,265.47
2026-06-01,239.25,190.81,264.83
2027-06-01,238.34,192.69,267.66
2028-06-01,241.15,192.66,271.44
2029-06-01,245.74,192.1,274.45
2030-06-01,240.94,193.7,277.82
2031-06-01,238.4,188.63,275.2
2032-06-01,236.69,187.85,271.7
2033-06-01,236.43,186.8,271.54
2034-06-01,235.44,186.64,265.04
2035-06-01,231.99,179.67,270.4
2036-06-01,235.24,179.41,266.58
2037-06-01,230.9,179.69,265.97
2038-06-01,231.06,179.85,266.17
2039-06-01,233.79,175.27,264.2
2040-06-01,231.1,175.22,271.04
2041-06-01,229.66,174.05,272.92
2042-06-01,231.01,173.13,271.18
2043-06-01,232.73,171.83,272.17
2044-06-01,230.37,171.61,269.41
2045-06-01,231.72,170.54,265.09
2046-06-01,227.6,170.71,268.98
2047-06-01,221.51,171.64,274.86
2048-06-01,222.88,168.54,275.01
2049-06-01,221.1,167.46,277.42
2050-06-01,216.6,170.52,279.55
2051-06-01,218.61,169.8,281.91
2052-06-01,216.11,167.92,277.5
2053-06-01,218.63,172.16,277.78
2054-06-01,221.1,173.47,281.49
2055-06-01,221.5,172.96,285.29
2056-06-01,217.85,170.59,288.44
2057-06-01,220.51,167.57,285.41
2058-06-01,221.43,168.44,282.95
2059-06-01,216.48,168.05,283.34
2060-06-01,218.46,164.93,279.76
2061-06-01,220.88,167.27,280.21
2062-06-01,221.32,164.17,282.28
2063-06-01,221.77,164.93,290.09
2064-06-01,223.46,167.1,294.83
2065-06-01,224.79,168.87,290.88
2066-06-01,220.87,168.65,295.49
2067-06-01,225.58,164.23,298.73
2068-06-01,225.74,162.94,299.1
2069-06-01,231.05,163.28,305.59
2070-06-01,230.03,161.64,301.84
2071-06-01,228.52,160.16,297.66
2072-06-01,224.74,158.95,297.94
2073-06-01,219.13,160.22,296.87
2074-06-01,219.12,159.15,295.77
2075-06-01,218.52,155.64,299.32
2076-06-01,222.33,157.21,297.28
2077-06-01,225.96,158.23,294.46
2078-06-01,226.88,158.41,289.48
2079-06-01,230.43,163.84,289.26
2080-06-01,228.14,161.12,285.94
2081-06-01,224.45,157.9,276.93
2082-06-01,225.35,161.26,279.35
2083-06-01,224.26,161.73,284.05
2084-06-01,223.18,159.82,287.41
2085-06-01,228.97,154.07,288.18
