"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.78,45.66,49.45
1995-09-01,47.76,46.08,49.72
1996-09-01,48.09,46.47,49.74
1997-09-01,48.34,46.71,50.41
1998-09-01,48.57,47.44,50.25
1999-09-01,48.58,47.7,50.92
2000-09-01,49.17,48.1,52.01
2001-09-01,49.34,47.6,52.57
2002-09-01,49.62,46.93,53.28
2003-09-01,49.93,46.44,54.55
2004-09-01,49.41,46.75,54.16
2005-09-01,49.62,46.42,55.41
2006-09-01,49.29,46.83,55.26
2007-09-01,50.3,46.92,55.1
2008-09-01,50.36,45.88,56.47
2009-09-01,50.11,46.34,57.42
2010-09-01,49.88,46.99,57.77
2011-09-01,51,46.99,56.72
2012-09-01,50.77,46.68,56.33
2013-09-01,50.62,46.32,57.33
2014-09-01,50.66,47.26,58.28
2015-09-01,51.38,46.9,58.91
2016-09-01,51.51,46.46,58.84
2017-09-01,52.19,46.4,60.14
2018-09-01,51.47,46.78,60.5
2019-09-01,51.76,47.28,62.14
2020-09-01,51.92,47.55,63.17
2021-09-01,52.43,48.26,63.18
2022-09-01,52.77,48.43,64.36
2023-09-01,52.91,48.54,64.95
2024-09-01,52.32,48.55,65.34
2025-09-01,51.77,47.66,65.74
2026-09-01,51.83,48.27,65.87
2027-09-01,52.04,48.09,65.27
2028-09-01,51.85,46.97,65.07
2029-09-01,52.15,47.78,65.83
2030-09-01,51.3,48.11,65.21
2031-09-01,51.74,48.72,65.55
2032-09-01,51.42,48.45,66.3
2033-09-01,51.37,47.85,66
2034-09-01,51.34,48.62,66.41
2035-09-01,52.11,48.42,66.91
2036-09-01,52.09,48.71,66.96
2037-09-01,51.66,49.3,67.44
2038-09-01,52.03,49.8,66.36
2039-09-01,52.7,49.12,67.81
2040-09-01,52.26,48.54,67.88
2041-09-01,51.37,49.13,69.12
2042-09-01,52.17,49.65,69.09
2043-09-01,52.48,49.83,68.94
2044-09-01,52.48,49.73,69.71
2045-09-01,52.94,49.26,69.77
2046-09-01,52.28,48.69,71.16
2047-09-01,52.59,48.31,70.23
2048-09-01,52.3,48.29,70.7
2049-09-01,52.61,48.62,70.44
2050-09-01,52.31,49.34,70.34
2051-09-01,52.11,48.68,71.7
2052-09-01,52.41,47.85,72.06
2053-09-01,52.7,47.37,71.61
2054-09-01,52.9,47.46,71.81
2055-09-01,53.23,48.34,71.15
2056-09-01,51.7,48.98,70.8
2057-09-01,52.67,49.33,70.81
2058-09-01,53.42,50.37,71.03
2059-09-01,54.41,49.67,71.96
2060-09-01,53.72,49.59,71.51
2061-09-01,53.92,46.94,72.34
2062-09-01,53.92,45.54,72.12
2063-09-01,54.31,45.98,72.76
2064-09-01,53.92,46.8,71.69
2065-09-01,53.85,47.89,71.87
2066-09-01,53.86,47.77,71.74
2067-09-01,52.95,48.71,71.88
2068-09-01,53.19,48.58,72.38
2069-09-01,52.35,48.75,70.96
2070-09-01,53.17,49.12,71.34
2071-09-01,53.48,49.66,70.24
2072-09-01,53.57,49.92,69.32
2073-09-01,53.45,50.65,69.16
2074-09-01,53.2,49.65,69.49
2075-09-01,52.87,50.1,69.4
2076-09-01,52.69,49.28,69.18
2077-09-01,52.77,48.67,70.06
2078-09-01,52.9,48.98,70.35
2079-09-01,53.21,49.03,71.46
2080-09-01,54,49.12,72.25
2081-09-01,54.09,47.74,70.91
2082-09-01,53.29,47.48,70.03
2083-09-01,53.21,47.94,71.26
2084-09-01,53.81,48.19,71.71
2085-09-01,53.06,47.36,73.07
