"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.04,81.69,96.88
1995-01-01,85.99,82.21,95.87
1996-01-01,84.03,77.77,95.55
1997-01-01,84.54,78.21,95.49
1998-01-01,86.99,77,97.19
1999-01-01,87.12,78.62,94.98
2000-01-01,87.35,79.18,97.31
2001-01-01,88.31,74.74,96.22
2002-01-01,85.54,75.66,98.37
2003-01-01,85.85,75.19,96.56
2004-01-01,86.14,77.06,95.75
2005-01-01,85.44,76.43,95.22
2006-01-01,87.91,74.64,93.68
2007-01-01,89.52,77.29,95.36
2008-01-01,86.9,76.98,95.68
2009-01-01,87.5,78.97,97.02
2010-01-01,87.16,79.34,92.71
2011-01-01,87.56,80.61,92.94
2012-01-01,88.8,81.28,93.01
2013-01-01,89.18,82.14,95.21
2014-01-01,90.88,79.79,94.16
2015-01-01,92.86,79.72,96.02
2016-01-01,92.66,78.15,97.02
2017-01-01,93.68,78.32,97.69
2018-01-01,90.78,76.87,102.17
2019-01-01,93.16,80.78,100.89
2020-01-01,94.14,81.25,99.55
2021-01-01,94.23,79.69,100.14
2022-01-01,93.75,80.55,101.42
2023-01-01,91.14,79.65,103.52
2024-01-01,90.57,79.08,101.3
2025-01-01,90.78,79.64,98.65
2026-01-01,91.92,80.78,105.05
2027-01-01,94.86,77.97,104.87
2028-01-01,90.59,76.05,106.03
2029-01-01,87.18,75.29,105.61
2030-01-01,84.62,75.62,105.32
2031-01-01,89.13,70.49,106.9
2032-01-01,86.62,70.68,106.25
2033-01-01,86.08,75.72,105.62
2034-01-01,87.11,74.38,108.07
2035-01-01,86.85,71.88,106.6
2036-01-01,94.11,76.09,107.52
2037-01-01,92.69,76.55,110.6
2038-01-01,90.35,76.21,111.65
2039-01-01,88.92,77.82,113.04
2040-01-01,86.9,77.03,110.49
2041-01-01,90.18,74.83,111.06
2042-01-01,88.53,74.63,109.21
2043-01-01,88.42,73.62,109.33
2044-01-01,88.96,73.52,110.9
2045-01-01,89.03,76.61,110.77
2046-01-01,89.13,72.57,114.17
2047-01-01,89.63,73.66,118.25
2048-01-01,90.25,72.26,120.87
2049-01-01,88.91,74.47,119.44
2050-01-01,86.47,74.95,117.19
2051-01-01,88.17,75.67,116
2052-01-01,89.12,73.52,118.87
2053-01-01,89.4,74.48,115.98
2054-01-01,90.02,76.63,114.95
2055-01-01,90.78,75.42,117.47
2056-01-01,88.79,75.64,117.01
2057-01-01,88.98,77.51,117.14
2058-01-01,92.66,76.12,114.62
2059-01-01,93.35,79.13,116.5
2060-01-01,94.97,79.74,117.96
2061-01-01,93.64,79.06,116.67
2062-01-01,96.67,77.72,114.61
2063-01-01,96.77,75.12,115.9
2064-01-01,97.51,77.05,117
2065-01-01,97.27,75.22,116.7
2066-01-01,96.25,64.42,116.96
2067-01-01,95.43,64.08,115.24
2068-01-01,97.07,70.6,112.28
2069-01-01,94.51,72.43,111.48
2070-01-01,93.79,71.61,110.82
2071-01-01,96.95,74.62,111.07
2072-01-01,97.23,76,110.54
2073-01-01,95.3,75.21,113.73
2074-01-01,95.4,77.63,114.01
2075-01-01,94.09,76.77,114.23
2076-01-01,94.57,76.06,115.62
2077-01-01,93.97,76.19,113.01
2078-01-01,92.13,76.58,114.9
2079-01-01,92.42,76.83,115.9
2080-01-01,94.66,76.51,116.09
2081-01-01,94.36,78.66,118.06
2082-01-01,93.6,79.16,112.43
2083-01-01,95.62,79.14,111.45
2084-01-01,97.12,79.02,112.65
2085-01-01,97.07,78.63,109.56
