"Date","median","lower_90ci","upper_90ci"
1994-09-01,482.45,465.33,495.94
1995-09-01,478.33,466.71,490.99
1996-09-01,476.42,468.88,490.46
1997-09-01,476.8,464.95,485.15
1998-09-01,473.44,464.44,480.77
1999-09-01,471.24,462.9,480.98
2000-09-01,468.74,458.09,480.04
2001-09-01,471.61,453.85,483.38
2002-09-01,469.53,450.47,484.33
2003-09-01,466.22,451.97,479.83
2004-09-01,463.7,455.28,482.84
2005-09-01,463.04,448.12,481.65
2006-09-01,463.58,450.52,487.38
2007-09-01,465.48,444.18,483.49
2008-09-01,464.44,435.87,481.47
2009-09-01,459.62,431.67,484.4
2010-09-01,460.23,433.93,482.17
2011-09-01,463.23,430.83,480.96
2012-09-01,463.47,424.55,481.7
2013-09-01,462.38,425.7,480.47
2014-09-01,459.7,422,479.42
2015-09-01,459.8,419.7,479.24
2016-09-01,461.67,418.87,477.08
2017-09-01,457.58,416.58,476.32
2018-09-01,454.37,417.29,475.77
2019-09-01,453.4,409.23,480.09
2020-09-01,455.08,407.54,478.65
2021-09-01,449.84,405.29,481.31
2022-09-01,446.79,402.39,481.68
2023-09-01,445.29,395.37,477.87
2024-09-01,444.3,394.84,481.9
2025-09-01,446.68,396.44,482.61
2026-09-01,448.1,394.17,482.72
2027-09-01,445.31,395.18,482.8
2028-09-01,450.02,398.28,485.02
2029-09-01,444.47,398.48,484.15
2030-09-01,445.72,393.73,482.45
2031-09-01,439.3,386.09,483.99
2032-09-01,435.94,384.32,482.19
2033-09-01,434.53,380.42,481.45
2034-09-01,439.38,369,479.32
2035-09-01,437.39,366.9,482.54
2036-09-01,434.02,362.42,480.48
2037-09-01,433.02,362.04,482.44
2038-09-01,436.75,360.19,481.42
2039-09-01,436.31,356.6,482.94
2040-09-01,439.93,346.63,486.61
2041-09-01,439.59,342.95,485.28
2042-09-01,443.86,343.77,483.61
2043-09-01,441.58,340.56,484.32
2044-09-01,445.83,337.74,482.97
2045-09-01,446.53,332.57,482.32
2046-09-01,440.75,328.33,482.39
2047-09-01,440.83,319.73,483.61
2048-09-01,441.73,315,485.97
2049-09-01,443.65,318.55,484.49
2050-09-01,440.82,316.53,489.24
2051-09-01,442.27,311.35,491.13
2052-09-01,442.36,307.35,493.26
2053-09-01,445.22,307.35,492.82
2054-09-01,444.09,304.67,493.54
2055-09-01,439.72,303.48,492.63
2056-09-01,440.37,301.29,495.21
2057-09-01,438.47,302.25,496.13
2058-09-01,431.63,294.2,498.48
2059-09-01,431.71,294.11,495.46
2060-09-01,433.18,293.27,498.39
2061-09-01,435.12,297.79,501.26
2062-09-01,435.53,300.23,504.59
2063-09-01,434.07,298.1,507.21
2064-09-01,430.71,302.44,507.45
2065-09-01,432.87,303.11,504.73
2066-09-01,431.89,302.18,502.43
2067-09-01,430.15,300.11,505.68
2068-09-01,435.22,303.16,505.91
2069-09-01,433.82,304.53,502.63
2070-09-01,433.76,305.44,494.57
2071-09-01,434.34,303.87,494.7
2072-09-01,436.48,307.96,493.11
2073-09-01,435.84,308.12,490.2
2074-09-01,439.07,310.66,489.18
2075-09-01,440.05,317.46,485.49
2076-09-01,441.8,315.91,487.34
2077-09-01,443.58,321.4,488.24
2078-09-01,440.49,319.03,478.94
2079-09-01,441.55,321.23,480.91
2080-09-01,441.25,317.65,476.56
2081-09-01,441.36,320.79,474.72
2082-09-01,444.16,321.9,471.06
2083-09-01,450.48,320.73,471.49
2084-09-01,451.18,318.24,473.62
2085-09-01,454.66,316.87,476.13
