"Date","median","lower_90ci","upper_90ci"
1994-03-01,582.01,568.28,589.62
1995-03-01,583.2,568.49,589.61
1996-03-01,578.27,561.85,596.63
1997-03-01,577.74,561.97,598.98
1998-03-01,578.07,564.67,602.11
1999-03-01,582.92,572.18,603.73
2000-03-01,583.26,567.54,604.77
2001-03-01,582.66,566.61,600.93
2002-03-01,583.15,572.75,602.79
2003-03-01,583.68,574.8,601.82
2004-03-01,589.47,568.47,599.1
2005-03-01,590.47,570.9,603.79
2006-03-01,589.72,567.27,603.67
2007-03-01,590.77,563.29,608.43
2008-03-01,589.19,568.05,614.29
2009-03-01,589.58,561.94,617.4
2010-03-01,593.13,566.98,615.24
2011-03-01,593.34,563.29,615.83
2012-03-01,583.37,560.88,621.05
2013-03-01,594.84,557.85,618.61
2014-03-01,585.67,562.47,616.87
2015-03-01,594.7,554.57,622.29
2016-03-01,596.89,556.33,628.06
2017-03-01,598.96,556.51,625.14
2018-03-01,593.02,556.74,626.24
2019-03-01,594.24,554.06,635
2020-03-01,592.43,554.64,639.79
2021-03-01,595.2,559.67,639.16
2022-03-01,591.27,557.51,638.95
2023-03-01,590.55,562.89,648.13
2024-03-01,584.47,564.39,640.67
2025-03-01,585.55,564.63,638.1
2026-03-01,592.89,561.03,646.71
2027-03-01,590.96,562.92,646.49
2028-03-01,585.88,558.31,648.48
2029-03-01,580.86,557.41,653.15
2030-03-01,583.11,556.51,655.44
2031-03-01,581.16,558.43,646.68
2032-03-01,583.64,550.09,640.99
2033-03-01,587.47,549.19,651.88
2034-03-01,590.75,556.25,644.77
2035-03-01,592.67,550.43,649.42
2036-03-01,593.16,550.19,645.82
2037-03-01,595.8,551.34,643.13
2038-03-01,597.23,546.99,644.52
2039-03-01,594.84,551.92,659.45
2040-03-01,594.86,551.42,657.82
2041-03-01,596.42,556.95,664.24
2042-03-01,592.96,566,680.08
2043-03-01,595.98,564.31,681.9
2044-03-01,595.05,562.64,692.72
2045-03-01,599.23,555.94,700.04
2046-03-01,604.24,553.62,691.35
2047-03-01,602.88,551.55,691.19
2048-03-01,600.93,549.82,690.97
2049-03-01,594.26,544.51,691.02
2050-03-01,593.73,541.3,686.16
2051-03-01,595.86,541.23,681.3
2052-03-01,596.14,549.12,683.23
2053-03-01,596.82,552.23,680.31
2054-03-01,593.73,548.07,672.08
2055-03-01,593.68,550.03,673.49
2056-03-01,595.9,547.97,665.03
2057-03-01,592.56,549.43,662.42
2058-03-01,598.31,551.02,663.57
2059-03-01,596.39,549.77,662.45
2060-03-01,596.16,551.35,660.3
2061-03-01,590.18,555.14,663.91
2062-03-01,588.62,557.7,670.67
2063-03-01,590.92,553.42,663.74
2064-03-01,598.23,554.96,672.95
2065-03-01,604.54,559.84,671.21
2066-03-01,607.46,557.13,672.46
2067-03-01,608.06,559.34,676.73
2068-03-01,606.96,563.55,677.11
2069-03-01,609.92,564.41,669.39
2070-03-01,601.47,564.51,675.83
2071-03-01,600.52,556.77,668.68
2072-03-01,608.01,546.89,668.44
2073-03-01,605.82,548.33,675.47
2074-03-01,609.73,547.06,664.49
2075-03-01,605.99,554.31,661.03
2076-03-01,603.72,554.55,663.55
2077-03-01,602.71,556.64,658.99
2078-03-01,598.49,554.07,660.52
2079-03-01,603.3,562.45,655.72
2080-03-01,595.38,561.87,672.46
2081-03-01,594.98,557.44,673.54
2082-03-01,596.42,560.97,672.72
2083-03-01,589.78,563.29,666.63
2084-03-01,597.16,564.25,668.93
2085-03-01,590.49,562.75,673.4
