"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.88,213.69,232.6
1995-06-01,222.61,218.32,232.08
1996-06-01,220.97,218.22,231.41
1997-06-01,222.28,212.67,229.11
1998-06-01,223.48,214.37,226.34
1999-06-01,221.44,218,226.25
2000-06-01,221.93,216.19,225.28
2001-06-01,224.12,213.08,233.9
2002-06-01,219.67,213.94,234.59
2003-06-01,221.96,212.34,237.42
2004-06-01,220.19,208.8,236.52
2005-06-01,220.3,208.22,237.38
2006-06-01,220.76,205.18,239.19
2007-06-01,220.34,207.46,240.05
2008-06-01,223.83,208.19,241.64
2009-06-01,222.98,207.98,240.48
2010-06-01,224.21,206.01,242.54
2011-06-01,228.34,205.95,248.05
2012-06-01,229.28,206.44,246.97
2013-06-01,229.82,208.02,245.07
2014-06-01,229.69,204.99,252.04
2015-06-01,226.06,202.99,253.99
2016-06-01,224.02,202.18,257.34
2017-06-01,219.36,200.9,264.5
2018-06-01,222.15,197.53,268.53
2019-06-01,223.14,192.93,273.83
2020-06-01,225.39,190.91,281.6
2021-06-01,226.64,190.48,282.64
2022-06-01,226.95,188.53,287
2023-06-01,225.35,187.13,285.9
2024-06-01,222.75,187.14,278.3
2025-06-01,221.72,180.07,277.39
2026-06-01,221.75,181.7,278.04
2027-06-01,225.8,181.75,280.55
2028-06-01,227.16,179.44,282.86
2029-06-01,230.1,179.4,280.04
2030-06-01,226.8,175.96,276.39
2031-06-01,225.78,173.94,270
2032-06-01,225.22,173.55,269.33
2033-06-01,225.3,172.94,264.65
2034-06-01,225.99,169.23,261.7
2035-06-01,225.65,160.21,263.1
2036-06-01,229.58,160.34,265.38
2037-06-01,230.48,161.15,267.42
2038-06-01,228.44,161.09,264.24
2039-06-01,224.98,159.71,264.01
2040-06-01,225.91,159.01,263.11
2041-06-01,218.07,158.47,262.6
2042-06-01,217.9,158.41,265.06
2043-06-01,217.72,156.64,270.67
2044-06-01,215.92,156.98,267.86
2045-06-01,217.44,155.88,263.12
2046-06-01,218.28,155.21,260.47
2047-06-01,218.56,155.7,264.72
2048-06-01,213.55,154.52,265.03
2049-06-01,211.11,153.6,263.39
2050-06-01,213.59,155.18,258.86
2051-06-01,213.76,160.82,257.42
2052-06-01,212.11,159.81,258.75
2053-06-01,218.06,162.62,258.36
2054-06-01,217.88,165.92,261.25
2055-06-01,217.76,166.72,260.25
2056-06-01,219.03,166.04,261.5
2057-06-01,221.16,167.06,263.94
2058-06-01,223.67,170.06,258.55
2059-06-01,222.71,171.53,262.43
2060-06-01,219.63,170.14,265.94
2061-06-01,224.58,170.34,269.76
2062-06-01,228.94,169.2,273.7
2063-06-01,225.57,172.02,282.92
2064-06-01,225.18,172.86,286.34
2065-06-01,224.5,173.77,280.61
2066-06-01,221.05,176.36,281.91
2067-06-01,221.3,172.87,280.4
2068-06-01,225.32,171.34,288.35
2069-06-01,228.84,172.07,287
2070-06-01,227.79,171.78,291.76
2071-06-01,224.17,169.37,287.36
2072-06-01,219.52,170.17,283.06
2073-06-01,218.15,171.86,281.49
2074-06-01,217.85,169.18,284.37
2075-06-01,219,168.06,288.04
2076-06-01,219.07,173.38,288.9
2077-06-01,225.85,173.96,287.97
2078-06-01,225.71,174.44,292.36
2079-06-01,227.28,175.86,295.52
2080-06-01,224.26,174.12,294.3
2081-06-01,221.95,171.21,286.55
2082-06-01,223.64,172.85,289.44
2083-06-01,222.95,168.83,291.79
2084-06-01,224.35,166.64,296.06
2085-06-01,227.43,159.27,301.9
