"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.53,606.52,626.82
1995-09-01,615.55,605.06,630.26
1996-09-01,613.55,604.56,630.92
1997-09-01,612.7,604.17,629.51
1998-09-01,611.94,597.64,625.15
1999-09-01,607.42,597.44,622.9
2000-09-01,606.51,591.72,623.46
2001-09-01,606.43,592.83,624.23
2002-09-01,607.36,590.43,623.33
2003-09-01,607,591.1,628.28
2004-09-01,603.08,592.72,628.88
2005-09-01,606.37,592.52,629.24
2006-09-01,605.35,586.21,628.85
2007-09-01,609.49,582.36,628.14
2008-09-01,605,581.5,628.98
2009-09-01,605.86,579.04,626.67
2010-09-01,607.29,578.8,636.11
2011-09-01,605.22,584.04,635.52
2012-09-01,604.9,582.95,630.71
2013-09-01,603.96,584.2,627.67
2014-09-01,604.82,583.25,628.42
2015-09-01,605.66,582.34,624.13
2016-09-01,599.32,586.4,626.22
2017-09-01,600.32,579.94,630.48
2018-09-01,600.36,577.97,635.88
2019-09-01,601.78,572.19,638.64
2020-09-01,607.18,574.38,641.2
2021-09-01,616.24,575.33,639.51
2022-09-01,614.72,577.11,631.28
2023-09-01,612.55,572.07,628.19
2024-09-01,607.93,567.57,629.07
2025-09-01,601.29,566.43,629.75
2026-09-01,599.82,560.02,629.63
2027-09-01,600.41,562.07,635.09
2028-09-01,600.93,566.51,631.49
2029-09-01,593.62,565.93,631.67
2030-09-01,592.35,564.87,636.33
2031-09-01,593.87,554.31,637.04
2032-09-01,591.83,545.09,649.16
2033-09-01,591.27,536.14,646.75
2034-09-01,585.56,527.19,642.18
2035-09-01,589.37,523.52,645.58
2036-09-01,590.41,517.34,649.57
2037-09-01,593.19,517.57,650.43
2038-09-01,597.66,517.73,644.07
2039-09-01,595.38,513.82,650.02
2040-09-01,596.89,494.91,644.78
2041-09-01,595.97,496.65,641.5
2042-09-01,600.21,496.39,644.45
2043-09-01,607.15,489.15,648.8
2044-09-01,600.82,485.68,649.89
2045-09-01,601.12,481.48,651.87
2046-09-01,602.48,482.45,655.59
2047-09-01,605.95,477.06,651.45
2048-09-01,603.45,469.5,651.63
2049-09-01,610.19,473.97,648.97
2050-09-01,608.52,469.94,646.08
2051-09-01,605.69,463.62,641.8
2052-09-01,600.22,459.4,645.63
2053-09-01,602.2,465.54,646.84
2054-09-01,608.28,464.85,645.35
2055-09-01,608.45,465.92,646.37
2056-09-01,605.19,473.39,649.16
2057-09-01,597.8,475.91,647.87
2058-09-01,594.5,467.61,649.89
2059-09-01,592.84,466.27,651.55
2060-09-01,591.57,470.53,650.11
2061-09-01,590.26,477.93,652.4
2062-09-01,589.75,482.58,650.3
2063-09-01,592.23,485.08,652.51
2064-09-01,591.46,489.94,659.19
2065-09-01,588.26,487.94,656.51
2066-09-01,585.47,488.98,657.73
2067-09-01,584.37,485.55,656.43
2068-09-01,582.95,485.69,660.14
2069-09-01,584.42,482.68,656.23
2070-09-01,582.79,488.24,657.48
2071-09-01,584.02,484.01,660.37
2072-09-01,581.7,487.07,660.46
2073-09-01,584.38,488.38,647.14
2074-09-01,583.36,495.22,645
2075-09-01,579.02,501.26,645.41
2076-09-01,578.15,503.3,642.1
2077-09-01,580.12,505.18,637.06
2078-09-01,577.87,502.21,636.76
2079-09-01,572.59,502.41,631.69
2080-09-01,572.69,506.24,630.91
2081-09-01,575.39,506.69,632.46
2082-09-01,574.95,515.9,633.42
2083-09-01,576.59,511.65,633.57
2084-09-01,574.08,512.27,632.91
2085-09-01,578.47,510.39,630.44
