"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.94,752.31,776.3
1995-03-01,767.44,746.57,776.69
1996-03-01,766.03,744.31,771.03
1997-03-01,763.61,747.34,769.03
1998-03-01,763.46,750.21,773.59
1999-03-01,766.33,757.17,775.58
2000-03-01,767.28,755.88,777.38
2001-03-01,765.02,756.07,782.76
2002-03-01,767.38,750.03,785.13
2003-03-01,765.82,749.76,789.69
2004-03-01,764.37,744.83,791.21
2005-03-01,761.84,749.47,795.91
2006-03-01,761.65,749.4,795.73
2007-03-01,758.71,750.82,799.04
2008-03-01,764.97,754.77,802.59
2009-03-01,765.08,752.89,805.84
2010-03-01,764.89,756.16,803.55
2011-03-01,765.56,757.09,807.37
2012-03-01,766.94,753.91,810.21
2013-03-01,771.51,753.17,806.08
2014-03-01,769.65,751.48,803.63
2015-03-01,767.48,749.47,811.48
2016-03-01,775.51,753.49,809.35
2017-03-01,782.44,752.54,813.76
2018-03-01,784.36,748.63,814.83
2019-03-01,783.86,749.27,818.74
2020-03-01,779.06,750.98,815.26
2021-03-01,779.24,750.65,813.14
2022-03-01,774.9,741.81,805.51
2023-03-01,781.46,747.49,805.79
2024-03-01,784.49,747.84,804.62
2025-03-01,782.5,745.39,804.86
2026-03-01,785.62,747.95,807.99
2027-03-01,785.79,752.7,807.21
2028-03-01,783.68,751.71,809.62
2029-03-01,778.37,755.48,813.82
2030-03-01,775.44,756.48,818.32
2031-03-01,770.98,759.53,817.54
2032-03-01,770.32,758.26,815.3
2033-03-01,767.58,760.26,811.56
2034-03-01,772.81,762.21,810.66
2035-03-01,773.08,755.67,816.44
2036-03-01,775.03,753.76,824.91
2037-03-01,774.54,747.39,818.13
2038-03-01,776.63,741.32,822.39
2039-03-01,775.99,738.36,825.43
2040-03-01,777.71,741,833.87
2041-03-01,776.06,734.91,837.74
2042-03-01,781.07,730.19,834.67
2043-03-01,783.33,729.63,835.54
2044-03-01,786.52,726.94,837.02
2045-03-01,788.66,723.96,839.41
2046-03-01,786.38,724.72,835.67
2047-03-01,785.6,718.91,835.04
2048-03-01,784.02,714.87,829.82
2049-03-01,781.16,705.44,838.16
2050-03-01,778.79,700.45,835.49
2051-03-01,779.22,701.25,834.44
2052-03-01,785.31,706.82,838.47
2053-03-01,779.9,702.67,835.58
2054-03-01,779.1,701.21,837.08
2055-03-01,782.17,703.84,837.06
2056-03-01,777.98,702.31,832.01
2057-03-01,773.99,698.72,830.6
2058-03-01,778.09,700.86,833.99
2059-03-01,775.53,706.57,831.53
2060-03-01,773.63,706.88,834.15
2061-03-01,772.02,710.18,841.26
2062-03-01,771.2,704.47,846.07
2063-03-01,772.85,699.72,845.98
2064-03-01,778.19,698.97,840.64
2065-03-01,777.72,699.31,838.96
2066-03-01,775.79,699.77,836.31
2067-03-01,774.55,703.87,836.05
2068-03-01,776.12,701.39,834.67
2069-03-01,779.3,703.2,828.58
2070-03-01,781,702.89,822.34
2071-03-01,782.08,701.96,816.26
2072-03-01,786.89,699.27,820.31
2073-03-01,783.27,699.53,826
2074-03-01,784.14,702.99,815.53
2075-03-01,781.13,702.84,817.84
2076-03-01,779.74,705.71,822.96
2077-03-01,776.74,708.46,829.69
2078-03-01,777.99,710.63,829.97
2079-03-01,771.38,714.64,833.65
2080-03-01,776.75,713.31,834.22
2081-03-01,774.23,713,838.52
2082-03-01,778.15,708.79,836.79
2083-03-01,772.77,714.25,835.34
2084-03-01,779.9,712,837.79
2085-03-01,779.5,715.21,836.23
