"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.46,308.2,325.64
1995-03-01,317.21,309.63,323.54
1996-03-01,316.38,311.49,325.23
1997-03-01,318.17,311.24,327.29
1998-03-01,317.8,311.6,331.8
1999-03-01,322.1,312.22,332.84
2000-03-01,320.75,312.28,334.55
2001-03-01,320.04,312.88,335.84
2002-03-01,320.41,313.44,337.38
2003-03-01,320.81,312.03,342.59
2004-03-01,324.38,313.73,342.44
2005-03-01,326.36,308.69,344.99
2006-03-01,326.06,309.34,346.68
2007-03-01,323.71,310.79,352.31
2008-03-01,327.8,314.42,353.2
2009-03-01,330.42,314.2,354.85
2010-03-01,327.73,315.06,355.13
2011-03-01,331.35,313.93,356.8
2012-03-01,332.56,314.95,354.21
2013-03-01,335.42,312.68,354.99
2014-03-01,337.03,312.68,360.8
2015-03-01,338.54,309.67,358.5
2016-03-01,340.03,303.69,356.99
2017-03-01,339.82,307.79,360.16
2018-03-01,341.28,304.17,361.01
2019-03-01,341.03,299.84,361.21
2020-03-01,342.07,300.03,364.45
2021-03-01,341.58,298.47,364.08
2022-03-01,341.04,296.13,366.51
2023-03-01,340.21,297.66,370.41
2024-03-01,338.55,293.04,372.94
2025-03-01,337.25,294.54,378.32
2026-03-01,339.12,295.23,377.32
2027-03-01,339.06,296.48,380.98
2028-03-01,341.26,294.73,387.32
2029-03-01,340.42,297.06,389.67
2030-03-01,341.12,297.71,393.76
2031-03-01,343.4,301.61,391.82
2032-03-01,343.7,303.77,399.49
2033-03-01,340.95,305.94,400.66
2034-03-01,341.03,306.32,399.17
2035-03-01,344.48,309.74,397.93
2036-03-01,345.41,310.82,393.35
2037-03-01,342.61,309.23,391.37
2038-03-01,345.03,311.3,389.7
2039-03-01,345.41,311.17,391.56
2040-03-01,348.93,312.39,391.22
2041-03-01,349.66,314.4,389.37
2042-03-01,346.9,316.3,391.34
2043-03-01,343.52,317.47,393.46
2044-03-01,343.17,319.41,392.84
2045-03-01,344.54,322.56,392.38
2046-03-01,346.71,323.36,395.97
2047-03-01,346.44,321.07,393.45
2048-03-01,347.95,313.42,398.04
2049-03-01,349.06,315.49,400.97
2050-03-01,348.67,316.78,401.01
2051-03-01,351.09,318.27,404.57
2052-03-01,350.52,321.05,406.47
2053-03-01,348.52,315.94,406.83
2054-03-01,347.22,313.43,405.18
2055-03-01,346.62,316.55,406.23
2056-03-01,348.38,315.5,409.59
2057-03-01,349.82,313.76,407.72
2058-03-01,351.79,313.32,403.65
2059-03-01,355,312.37,402.59
2060-03-01,352.42,316.43,397.15
2061-03-01,352.17,316.16,403.29
2062-03-01,357.63,315.88,397.33
2063-03-01,356.58,320.39,395.11
2064-03-01,359.16,320.86,397.71
2065-03-01,356.86,317.15,398.42
2066-03-01,357.38,316.51,403.14
2067-03-01,353.5,318.14,403.15
2068-03-01,349.9,317.75,407.95
2069-03-01,350.39,317.04,407.89
2070-03-01,348.39,318.65,409.11
2071-03-01,351.04,314.96,412.87
2072-03-01,351.78,316.07,414.03
2073-03-01,350.84,315.48,415.55
2074-03-01,348.69,313.87,409.61
2075-03-01,345.62,313.96,413.77
2076-03-01,344.53,314.74,410.84
2077-03-01,346.8,319.19,412.44
2078-03-01,349.17,326.23,405.54
2079-03-01,346.17,324.49,399.47
2080-03-01,343.9,325.44,403.24
2081-03-01,344.34,323.27,406.39
2082-03-01,344.4,322.11,408.43
2083-03-01,346.13,323.33,406.23
2084-03-01,345.93,325.11,409.41
2085-03-01,348.47,327.94,410.13
