"Date","median","lower_90ci","upper_90ci"
1994-06-01,862.07,836.76,890.99
1995-06-01,855.31,840.62,889.73
1996-06-01,859.45,842.48,890.41
1997-06-01,855.66,833.55,885.77
1998-06-01,852.88,840.94,879.57
1999-06-01,852.69,838.38,879.61
2000-06-01,849.91,832.05,878.09
2001-06-01,869.72,822.35,884.41
2002-06-01,861.59,808.63,883.8
2003-06-01,854.37,818,888.43
2004-06-01,850.58,822.65,883.18
2005-06-01,859.39,818.14,887.94
2006-06-01,863.14,817.09,891.02
2007-06-01,869.84,804.23,906.76
2008-06-01,866.07,814,921.13
2009-06-01,879.99,817.75,919.02
2010-06-01,868.12,819.22,927.7
2011-06-01,880.24,824.11,926.96
2012-06-01,874.44,820.49,924.66
2013-06-01,871.84,826.03,933.14
2014-06-01,872.02,822.84,925.1
2015-06-01,882.98,818.11,935.95
2016-06-01,894.72,823.37,929.56
2017-06-01,889.47,824.5,927.27
2018-06-01,896.06,827.83,922.76
2019-06-01,881.02,825.16,930.55
2020-06-01,891.02,828.51,937.58
2021-06-01,892.82,837.1,941.49
2022-06-01,897.61,851.13,929.93
2023-06-01,897.2,849.05,939.27
2024-06-01,894.81,838.41,925.96
2025-06-01,890.14,831.89,931.44
2026-06-01,884.07,819.89,932.35
2027-06-01,898.81,814.91,934.6
2028-06-01,907.74,811.12,932.56
2029-06-01,903.52,809.5,928.78
2030-06-01,906.06,790.55,933.45
2031-06-01,894.4,775.08,942.81
2032-06-01,886.78,777.79,945.89
2033-06-01,881.94,770.61,952.38
2034-06-01,882.28,772.23,935.99
2035-06-01,882.68,766.55,935.29
2036-06-01,888.2,769.35,937.5
2037-06-01,889.06,773.08,949.07
2038-06-01,881.07,765.17,946.32
2039-06-01,888.96,773.67,945.42
2040-06-01,879.04,777.46,949.2
2041-06-01,883.17,778.49,950.56
2042-06-01,890.84,783.11,957.27
2043-06-01,889.25,785.05,957.22
2044-06-01,888.39,780.79,960.93
2045-06-01,877.38,788.54,963.51
2046-06-01,870.63,782.58,968.25
2047-06-01,873.91,780.45,983.14
2048-06-01,869.05,772.52,969.87
2049-06-01,864.98,769.55,982.39
2050-06-01,867.36,770.22,988.9
2051-06-01,853.55,774.13,983.66
2052-06-01,858.93,763.52,976.73
2053-06-01,861.41,769.42,971.37
2054-06-01,857.24,769.05,963.34
2055-06-01,853.56,763.39,954.97
2056-06-01,860.68,780.32,963.74
2057-06-01,862.97,788.74,952.94
2058-06-01,854.83,782.27,945.02
2059-06-01,874.9,777.16,946.96
2060-06-01,869.92,780.35,958.31
2061-06-01,881.46,791.13,959.39
2062-06-01,887.84,804.74,963.46
2063-06-01,898.48,809.93,969.1
2064-06-01,908.21,802.36,975.04
2065-06-01,917.11,796.13,968.01
2066-06-01,914.13,788.12,974.65
2067-06-01,912.93,783.9,974.14
2068-06-01,911.51,789.9,975.67
2069-06-01,906.55,773.07,974.14
2070-06-01,906.3,769.15,970.34
2071-06-01,893.73,763.29,978.3
2072-06-01,885.93,773.1,987.17
2073-06-01,894.03,773.37,984.13
2074-06-01,909.37,781.14,989.04
2075-06-01,907.99,781.28,983.06
2076-06-01,927.53,785.56,998.39
2077-06-01,923.9,804.77,993.13
2078-06-01,919.93,800.81,992.43
2079-06-01,922.27,805.23,992.66
2080-06-01,925.38,801.24,996.94
2081-06-01,929.33,790.96,986.98
2082-06-01,920.2,795.58,977.03
2083-06-01,918.19,795.32,990.25
2084-06-01,917.86,794.96,993.98
2085-06-01,936.52,789.51,999.72
