"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.83,638.29,664.26
1995-09-01,645.59,636.32,659.75
1996-09-01,644.83,629.11,661.13
1997-09-01,643.75,629.86,664.48
1998-09-01,639.79,632.04,656.96
1999-09-01,641.2,628.11,653.35
2000-09-01,639.07,617.36,653.67
2001-09-01,643.6,614.27,649.73
2002-09-01,647,606.96,650.75
2003-09-01,641.4,609.65,648.7
2004-09-01,634.74,610.93,650.73
2005-09-01,634.89,603.9,651.19
2006-09-01,632.97,604.81,649.92
2007-09-01,636.16,601.62,650.14
2008-09-01,637.14,588.82,652.68
2009-09-01,636.89,589.13,650.31
2010-09-01,637.74,595.71,654.06
2011-09-01,641.97,595.5,660.89
2012-09-01,634.04,586.87,665.56
2013-09-01,633.27,587.53,667.15
2014-09-01,630.96,581.91,664.62
2015-09-01,634.64,581.08,668.99
2016-09-01,639.96,578.46,666.47
2017-09-01,637.07,576.1,665.35
2018-09-01,639.84,574.87,664.08
2019-09-01,640.16,562.96,665.29
2020-09-01,639.42,557.94,664.1
2021-09-01,635.48,553.78,667.15
2022-09-01,633.64,546.95,672.99
2023-09-01,631.52,540.42,667.49
2024-09-01,629.22,544.83,669.39
2025-09-01,628.64,548.81,669.48
2026-09-01,626.12,547.65,668.67
2027-09-01,625.74,549.14,668.88
2028-09-01,626.86,555.92,665.09
2029-09-01,616.97,554.69,667.45
2030-09-01,618.8,551.47,667.22
2031-09-01,620.17,542.92,672.94
2032-09-01,617.1,541.97,667.27
2033-09-01,620.59,537.27,668.87
2034-09-01,621.32,526.71,668.5
2035-09-01,616.64,524.68,668.66
2036-09-01,614.71,522.83,664.32
2037-09-01,611.27,525.52,663.89
2038-09-01,617.71,526.11,659.06
2039-09-01,617.39,522.78,661.99
2040-09-01,618.84,508.33,669.05
2041-09-01,612.52,504.26,665.24
2042-09-01,615.59,506.27,664.34
2043-09-01,615.2,502.79,667.26
2044-09-01,613.24,499.9,664.36
2045-09-01,610.69,491.66,663.24
2046-09-01,616.16,487.92,669.98
2047-09-01,622.18,479.79,673
2048-09-01,619.84,474.81,674.15
2049-09-01,622.66,482.15,673.53
2050-09-01,623.49,485.1,674.58
2051-09-01,621.78,480.17,674.31
2052-09-01,618.45,478.68,675.84
2053-09-01,623.4,478.86,671.23
2054-09-01,626.12,474.54,673.67
2055-09-01,629.93,475.97,677.84
2056-09-01,632.82,477.78,675.21
2057-09-01,639.96,481.3,666.06
2058-09-01,638.2,467.57,666.9
2059-09-01,632.02,469.52,668.74
2060-09-01,631.3,467.76,673.85
2061-09-01,629.89,471.84,669.82
2062-09-01,632.73,471.37,684.57
2063-09-01,635.75,468.68,689.75
2064-09-01,639.36,473.32,695.89
2065-09-01,641.84,476.77,695.25
2066-09-01,638.84,475.33,699.86
2067-09-01,636.99,469.99,704.65
2068-09-01,639.09,473.85,706.19
2069-09-01,641.04,474.14,710.13
2070-09-01,633.1,477.55,695.83
2071-09-01,635.64,473.43,695.78
2072-09-01,624.32,481.57,699.08
2073-09-01,623.47,480.84,698.6
2074-09-01,632.78,482.84,699.55
2075-09-01,636,487.81,703.85
2076-09-01,639.59,485.33,696.17
2077-09-01,635.8,493.72,694.53
2078-09-01,638.85,489.8,695.35
2079-09-01,634.06,490.62,693.16
2080-09-01,632.09,482.83,693.24
2081-09-01,636.56,484.2,689.86
2082-09-01,638.86,487.34,684.35
2083-09-01,641.39,486.55,689.18
2084-09-01,635.22,479.51,690.24
2085-09-01,643.12,473.65,683.8
