"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.38,319.29,356.24
1995-06-01,343.93,323.15,356.46
1996-06-01,344.68,322.37,352.14
1997-06-01,343.51,316.21,349.42
1998-06-01,341.58,324.77,347.35
1999-06-01,338.27,326.63,350.17
2000-06-01,337.04,325.92,349.73
2001-06-01,338.88,324.02,352.78
2002-06-01,333.51,321.35,353.52
2003-06-01,334.17,320.5,355.84
2004-06-01,335.06,314.74,357.58
2005-06-01,340.62,313.98,359.78
2006-06-01,340.77,311.68,361.91
2007-06-01,344.73,313.72,360.07
2008-06-01,344.93,319.23,366.66
2009-06-01,344.72,324.03,360.56
2010-06-01,344.93,323.28,364.3
2011-06-01,347.74,321.93,367.12
2012-06-01,345.53,319.29,365.64
2013-06-01,349.91,324.7,369.4
2014-06-01,350.89,327.35,368.9
2015-06-01,347.59,325.21,368.06
2016-06-01,346.8,326.58,373.76
2017-06-01,348.7,327.1,381.67
2018-06-01,348,326.91,381.31
2019-06-01,346,328.35,396.01
2020-06-01,345.12,324.24,405.93
2021-06-01,345.23,328.67,408.69
2022-06-01,343.73,324.09,424.21
2023-06-01,348.04,324.46,421.68
2024-06-01,347.72,320.12,411.6
2025-06-01,353.65,315.89,407.82
2026-06-01,353.21,315.66,410.98
2027-06-01,356.98,316.89,411.48
2028-06-01,360.65,315.18,407.34
2029-06-01,360.27,314.62,407.74
2030-06-01,359.2,313.51,400.49
2031-06-01,352.76,312.91,397.77
2032-06-01,354.26,312.77,392.65
2033-06-01,351.8,308.41,389.4
2034-06-01,352.8,305.45,375.05
2035-06-01,347.86,296.93,375.59
2036-06-01,355.18,300.69,380.37
2037-06-01,354.62,298.21,380.78
2038-06-01,348.74,294.15,376.85
2039-06-01,349.05,288.58,376.24
2040-06-01,349.54,289.28,368.61
2041-06-01,347.46,284.54,373.36
2042-06-01,349.91,289.82,378.38
2043-06-01,348.19,290.29,376.23
2044-06-01,346.21,294.67,378.74
2045-06-01,350.52,292.64,375.33
2046-06-01,352.4,291.69,375.24
2047-06-01,349.12,291.41,376.07
2048-06-01,342.27,287.34,388.61
2049-06-01,347.01,288.04,380.1
2050-06-01,345.1,285.25,376.12
2051-06-01,334.52,293.01,375.06
2052-06-01,341.56,288.81,379.9
2053-06-01,336.73,301.32,376.72
2054-06-01,339,308.38,387.04
2055-06-01,342.35,310.45,397.02
2056-06-01,343.66,306.97,391.88
2057-06-01,340.01,306.28,401.12
2058-06-01,341.59,303.71,397.36
2059-06-01,341.7,301,396.56
2060-06-01,341.1,298.7,402.97
2061-06-01,345.92,303.73,411.33
2062-06-01,347.28,308.11,430.28
2063-06-01,347.85,304.98,444.14
2064-06-01,351.64,310.76,448.68
2065-06-01,346.15,316.52,447.1
2066-06-01,346.51,314.34,442.09
2067-06-01,343.36,311.58,438.91
2068-06-01,342.28,309.1,443.91
2069-06-01,348.99,308.05,439.29
2070-06-01,348.68,312.26,445.91
2071-06-01,343.74,307.43,442.14
2072-06-01,341.92,305.42,432.33
2073-06-01,344.21,304.85,432.9
2074-06-01,346.48,300.71,434.28
2075-06-01,350.72,300.21,431.86
2076-06-01,354.48,305.77,440.89
2077-06-01,352.81,307.89,436.3
2078-06-01,359,307.01,425.31
2079-06-01,357.47,309.3,421.81
2080-06-01,356.57,309.28,426.88
2081-06-01,352.49,303.27,419.16
2082-06-01,347.61,306.44,402.14
2083-06-01,341.76,301.4,406.29
2084-06-01,342.64,293.57,408.92
2085-06-01,350.17,287.53,406.14
