"Date","median","lower_90ci","upper_90ci"
1994-06-01,906.1,879.51,941.08
1995-06-01,895.87,887.75,940.38
1996-06-01,901.66,887.41,938.49
1997-06-01,899.04,878.12,930.47
1998-06-01,898.12,881.13,924.39
1999-06-01,898.43,881.85,922.63
2000-06-01,896.2,872.91,920.34
2001-06-01,905.08,861.14,928.75
2002-06-01,907.5,851.48,930.61
2003-06-01,902.37,857.35,935.92
2004-06-01,898.8,861.64,924.22
2005-06-01,900.47,859.27,927.18
2006-06-01,908.64,856.11,927.19
2007-06-01,918.78,843.56,936.29
2008-06-01,910.34,851.05,949.83
2009-06-01,919.59,852.63,948.93
2010-06-01,913.49,855.96,962.75
2011-06-01,927.72,861.82,957.82
2012-06-01,920.17,860.25,955.83
2013-06-01,917.78,867.57,967.18
2014-06-01,914.81,863.06,960.91
2015-06-01,926.09,852.88,971.76
2016-06-01,935.95,858.05,968.33
2017-06-01,936.18,854.73,966.5
2018-06-01,937.8,861.21,955.4
2019-06-01,929.18,855.75,968.81
2020-06-01,935.03,858.27,973.83
2021-06-01,939.28,870.4,972.49
2022-06-01,940.22,880.86,980.8
2023-06-01,937.32,884.35,996.77
2024-06-01,927.54,873.85,982.55
2025-06-01,921.91,866.65,989.03
2026-06-01,921.22,855.35,985.79
2027-06-01,933.81,853.99,989.01
2028-06-01,947.46,851.73,985.11
2029-06-01,940.55,850.23,978.42
2030-06-01,947.92,831.64,981.39
2031-06-01,937.83,820.32,991.39
2032-06-01,928.22,825.12,992.85
2033-06-01,926.98,815.19,1000.15
2034-06-01,923.66,815.31,983.17
2035-06-01,920.83,807.43,976.92
2036-06-01,920.08,810.75,984.06
2037-06-01,924.21,813.76,997.65
2038-06-01,912.87,807.83,994.65
2039-06-01,915.67,813.07,995.55
2040-06-01,912.39,817.08,998.41
2041-06-01,919.79,820.26,995.51
2042-06-01,930.05,825.71,999.24
2043-06-01,924.07,828.22,1003.2
2044-06-01,930.64,825.48,1003.83
2045-06-01,919.8,830.59,1007.35
2046-06-01,906.85,828.12,1002.64
2047-06-01,907.03,826.94,1015.21
2048-06-01,909.68,816.55,999.65
2049-06-01,905.67,812.14,1014.51
2050-06-01,906.27,813.57,1023.64
2051-06-01,897.66,814.32,1029.92
2052-06-01,901.28,803.7,1024.72
2053-06-01,901.12,808.68,1014.87
2054-06-01,900.17,806.71,1011.46
2055-06-01,895.02,803.17,1000.62
2056-06-01,902.92,821.16,1012.22
2057-06-01,906.51,830,998.72
2058-06-01,892.99,824.86,986.4
2059-06-01,910.15,818.6,983
2060-06-01,915.51,819.91,992.6
2061-06-01,923.98,830.26,1002.57
2062-06-01,927.08,842.1,1007.01
2063-06-01,938.88,845.55,1013.91
2064-06-01,949.25,842.34,1018.73
2065-06-01,953.4,838.02,1014.93
2066-06-01,956.42,828.18,1020.69
2067-06-01,953.01,817.26,1020.16
2068-06-01,954.12,824.66,1017.67
2069-06-01,949.42,807.22,1015.59
2070-06-01,953.74,805.87,1017.07
2071-06-01,942.39,801.18,1026.96
2072-06-01,933.2,814.12,1038.04
2073-06-01,944.21,813.97,1037.26
2074-06-01,954.07,821.25,1041.32
2075-06-01,955.83,820.71,1037.99
2076-06-01,975.82,825.95,1048.89
2077-06-01,968.44,843.49,1043.67
2078-06-01,968.39,841.42,1043.81
2079-06-01,969.17,846.94,1042.67
2080-06-01,972.56,841.33,1029.11
2081-06-01,973.11,828.43,1024.2
2082-06-01,959.15,832.04,1021.28
2083-06-01,956.26,829.04,1033.73
2084-06-01,956.62,831.5,1034.09
2085-06-01,974.87,825.09,1042.19
