"Date","median","lower_90ci","upper_90ci"
1994-01-01,2577,2545,2595
1995-01-01,2574,2527,2590
1996-01-01,2567,2538,2584
1997-01-01,2565,2547,2589
1998-01-01,2567,2545,2591
1999-01-01,2568,2553,2591
2000-01-01,2564,2542,2596
2001-01-01,2569,2544,2613
2002-01-01,2563,2535,2608
2003-01-01,2556,2540,2611
2004-01-01,2553,2526,2609
2005-01-01,2554,2527,2618
2006-01-01,2566,2520,2612
2007-01-01,2569,2516,2609
2008-01-01,2568,2513,2608
2009-01-01,2575,2512,2608
2010-01-01,2583,2515,2613
2011-01-01,2578,2513,2622
2012-01-01,2577,2501,2623
2013-01-01,2576,2511,2633
2014-01-01,2579,2499,2631
2015-01-01,2574,2497,2631
2016-01-01,2571,2501,2622
2017-01-01,2567,2509,2624
2018-01-01,2567,2496,2630
2019-01-01,2565,2490,2631
2020-01-01,2560,2481,2642
2021-01-01,2563,2478,2644
2022-01-01,2559,2452,2649
2023-01-01,2558,2449,2654
2024-01-01,2544,2443,2640
2025-01-01,2545,2430,2648
2026-01-01,2550,2424,2652
2027-01-01,2557,2429,2645
2028-01-01,2557,2418,2651
2029-01-01,2560,2415,2635
2030-01-01,2566,2431,2627
2031-01-01,2557,2426,2616
2032-01-01,2553,2410,2636
2033-01-01,2553,2392,2634
2034-01-01,2553,2388,2626
2035-01-01,2547,2392,2632
2036-01-01,2549,2388,2631
2037-01-01,2560,2374,2636
2038-01-01,2568,2363,2638
2039-01-01,2570,2358,2637
2040-01-01,2565,2362,2644
2041-01-01,2568,2345,2658
2042-01-01,2563,2376,2652
2043-01-01,2563,2369,2660
2044-01-01,2551,2374,2664
2045-01-01,2559,2364,2664
2046-01-01,2552,2360,2659
2047-01-01,2549,2357,2670
2048-01-01,2548,2363,2659
2049-01-01,2551,2357,2659
2050-01-01,2539,2359,2670
2051-01-01,2524,2352,2667
2052-01-01,2520,2360,2662
2053-01-01,2523,2356,2660
2054-01-01,2536,2360,2665
2055-01-01,2533,2375,2675
2056-01-01,2534,2384,2670
2057-01-01,2535,2395,2670
2058-01-01,2517,2393,2683
2059-01-01,2516,2397,2668
2060-01-01,2528,2385,2675
2061-01-01,2551,2401,2682
2062-01-01,2570,2397,2671
2063-01-01,2559,2410,2660
2064-01-01,2570,2417,2670
2065-01-01,2574,2399,2670
2066-01-01,2579,2405,2672
2067-01-01,2566,2413,2681
2068-01-01,2570,2404,2683
2069-01-01,2557,2412,2693
2070-01-01,2545,2407,2678
2071-01-01,2537,2411,2678
2072-01-01,2544,2393,2685
2073-01-01,2530,2400,2679
2074-01-01,2531,2404,2669
2075-01-01,2532,2406,2669
2076-01-01,2530,2404,2671
2077-01-01,2533,2407,2662
2078-01-01,2532,2407,2669
2079-01-01,2542,2423,2677
2080-01-01,2549,2427,2675
2081-01-01,2548,2426,2680
2082-01-01,2551,2422,2682
2083-01-01,2542,2419,2688
2084-01-01,2537,2428,2702
2085-01-01,2539,2418,2696
