"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.34,9.82,11.12
1995-06-01,10.45,9.87,11.02
1996-06-01,10.46,9.98,11
1997-06-01,10.25,9.67,10.98
1998-06-01,10.31,9.54,10.92
1999-06-01,10.22,9.57,10.79
2000-06-01,10.12,9.5,10.82
2001-06-01,10.24,9.35,11.06
2002-06-01,10.32,9.41,11.07
2003-06-01,10.36,9.26,11.12
2004-06-01,10.32,9.33,10.98
2005-06-01,10.4,9.35,11.18
2006-06-01,10.34,9.19,11.18
2007-06-01,10.51,9.04,11.79
2008-06-01,10.46,9,11.77
2009-06-01,10.53,9.08,11.93
2010-06-01,10.34,9.04,11.98
2011-06-01,10.37,9,12.03
2012-06-01,10.39,8.9,12.13
2013-06-01,10.39,8.92,12.31
2014-06-01,10.36,8.98,12.58
2015-06-01,10.4,9.19,12.45
2016-06-01,10.33,9.11,12.61
2017-06-01,10.15,9.1,12.63
2018-06-01,10.15,9.11,12.77
2019-06-01,10.07,8.87,12.79
2020-06-01,9.9,8.88,12.97
2021-06-01,9.6,8.91,12.96
2022-06-01,9.53,8.82,13.13
2023-06-01,9.47,8.72,13.15
2024-06-01,9.28,8.73,13.28
2025-06-01,9.58,8.64,13.32
2026-06-01,9.45,8.74,13.4
2027-06-01,9.57,8.84,13.42
2028-06-01,9.48,8.78,13.68
2029-06-01,9.51,8.52,13.77
2030-06-01,9.61,8.61,13.75
2031-06-01,9.73,8.78,13.22
2032-06-01,9.78,8.62,13.17
2033-06-01,9.89,8.66,13.2
2034-06-01,10.03,8.57,13.33
2035-06-01,10.16,8.53,13.31
2036-06-01,10.11,8.59,13.32
2037-06-01,9.95,8.65,12.66
2038-06-01,10.04,8.74,12.72
2039-06-01,10.18,8.6,12.54
2040-06-01,10.43,8.72,12.47
2041-06-01,10.59,8.7,12.96
2042-06-01,10.59,8.71,12.76
2043-06-01,10.62,8.65,12.92
2044-06-01,10.74,8.58,13.37
2045-06-01,10.91,8.31,13.4
2046-06-01,11.01,8.29,13.75
2047-06-01,11.05,8.14,14.1
2048-06-01,11.28,8.29,14.02
2049-06-01,11.49,8.27,14.33
2050-06-01,11.67,8.37,14.34
2051-06-01,11.77,8.13,14.34
2052-06-01,11.77,8.18,14.41
2053-06-01,11.97,8.11,14.68
2054-06-01,11.91,8.05,15.06
2055-06-01,12.1,7.99,15.4
2056-06-01,12.07,8.01,15.39
2057-06-01,12.48,8.01,16.11
2058-06-01,12.47,7.96,16.01
2059-06-01,12.33,8.06,16.09
2060-06-01,12.32,8.04,16.09
2061-06-01,12.16,7.93,15.94
2062-06-01,12.17,8.19,16.13
2063-06-01,12.19,8.3,15.82
2064-06-01,12.15,8.36,15.75
2065-06-01,12.05,8.33,15.26
2066-06-01,11.95,8.42,15.12
2067-06-01,11.84,8.47,15.58
2068-06-01,11.73,8.52,15.91
2069-06-01,11.54,8.51,15.73
2070-06-01,11.46,8.51,15.53
2071-06-01,11.46,8.64,15.01
2072-06-01,11.39,8.64,14.73
2073-06-01,11.16,8.61,14.8
2074-06-01,11.15,8.52,14.39
2075-06-01,11.33,8.52,14.46
2076-06-01,11.22,8.25,14.24
2077-06-01,11.21,8.29,14.03
2078-06-01,11.06,8.16,13.78
2079-06-01,10.87,7.98,13.73
2080-06-01,10.84,7.78,13.74
2081-06-01,11.05,7.69,13.55
2082-06-01,11.17,7.83,13.65
2083-06-01,11.04,7.74,13.82
2084-06-01,10.92,7.81,13.75
2085-06-01,10.95,7.83,13.79
