"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.17,15.48,21.86
1995-06-01,17.94,15.1,20.3
1996-06-01,17.5,14.65,19.68
1997-06-01,16.92,14.9,19.43
1998-06-01,17.11,14.88,19.42
1999-06-01,17.66,14.36,19.05
2000-06-01,18.2,13.86,20.29
2001-06-01,17.62,13.69,20.79
2002-06-01,17.37,13.31,22.08
2003-06-01,16.77,12.82,22.96
2004-06-01,16.54,13.02,23.29
2005-06-01,17.18,12.94,23.37
2006-06-01,17.42,12.13,23.93
2007-06-01,17.08,11.72,24.35
2008-06-01,17.01,11.89,23.65
2009-06-01,17.25,12.28,23.84
2010-06-01,17.22,12.73,24.54
2011-06-01,17.18,12.68,25.34
2012-06-01,17,12.51,25.55
2013-06-01,17.3,12.53,25.15
2014-06-01,17.79,12.44,25.64
2015-06-01,18.35,12.32,27.01
2016-06-01,18.04,11.75,25.56
2017-06-01,18.42,11.81,25.91
2018-06-01,18.08,12.05,25.21
2019-06-01,19.28,12.22,26.19
2020-06-01,19.12,12.39,27.09
2021-06-01,19.17,11.97,28.39
2022-06-01,19.51,11.86,30.27
2023-06-01,19.37,11.77,30.23
2024-06-01,19.53,11.66,30.53
2025-06-01,19.4,12.34,30.37
2026-06-01,19.06,12.26,30.78
2027-06-01,19,12.36,30.69
2028-06-01,18.64,12.92,29.54
2029-06-01,20.23,12.9,29.39
2030-06-01,20.94,12.87,29.43
2031-06-01,21.21,12.81,30.31
2032-06-01,20.95,12.95,29.79
2033-06-01,20.83,12.78,29.63
2034-06-01,21.2,12.8,29.12
2035-06-01,21.54,12.73,29.95
2036-06-01,22.16,12.83,30.26
2037-06-01,22.06,12.75,32.25
2038-06-01,22.15,12.7,32.17
2039-06-01,22.34,12.89,31.53
2040-06-01,22.47,13.22,31.74
2041-06-01,21.98,12.91,32.81
2042-06-01,22.95,12.3,32.83
2043-06-01,23.65,11.98,32.3
2044-06-01,23.29,12.37,32.7
2045-06-01,21.67,12.11,31.58
2046-06-01,22.5,12.07,33.25
2047-06-01,22.8,11.85,33.06
2048-06-01,23.45,11.72,32.77
2049-06-01,23.13,11.22,33.32
2050-06-01,21.57,11.53,32.85
2051-06-01,21.32,11.64,32.47
2052-06-01,21.08,11.16,35.25
2053-06-01,20.79,11.27,35.51
2054-06-01,21.8,11.44,35.89
2055-06-01,20.82,11.63,33.23
2056-06-01,20.83,11.95,34.32
2057-06-01,21.69,12.07,36.68
2058-06-01,21.94,11.59,37.12
2059-06-01,22.18,11.59,37.26
2060-06-01,22.13,11.48,36.7
2061-06-01,22.28,11.71,36.18
2062-06-01,22.43,11.76,36.38
2063-06-01,23.3,11.89,37.11
2064-06-01,23.44,11.86,38.67
2065-06-01,24.44,11.47,37.97
2066-06-01,22.71,11.36,37.22
2067-06-01,22.5,11.39,35.2
2068-06-01,24.09,12.08,36.31
2069-06-01,24.39,11.65,35.61
2070-06-01,23.56,11.27,35.67
2071-06-01,24.06,11.23,36.85
2072-06-01,23.95,11.06,37.32
2073-06-01,23.42,11.32,37.25
2074-06-01,23.68,10.85,37
2075-06-01,23.54,10.78,37.16
2076-06-01,24.08,10.66,36.78
2077-06-01,22.76,11.02,36.82
2078-06-01,22.97,11.03,36.84
2079-06-01,21.85,11.54,37.19
2080-06-01,22.25,11.24,37.48
2081-06-01,22.76,10.89,36.66
2082-06-01,21.05,11.18,35.24
2083-06-01,21.03,10.9,36.03
2084-06-01,21.11,10.93,37.71
2085-06-01,21.73,10.99,36.71
