"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.73,17.41,18.92
1995-01-01,18.18,17.37,18.63
1996-01-01,18.02,17.05,18.54
1997-01-01,18.1,17,18.91
1998-01-01,18.43,16.71,19.08
1999-01-01,18.27,17.66,19.13
2000-01-01,18.51,17.46,19.2
2001-01-01,18.61,17.26,19.71
2002-01-01,18.93,16.88,19.81
2003-01-01,18.95,16.66,19.91
2004-01-01,19.45,16.05,20.21
2005-01-01,19.44,16.25,20.4
2006-01-01,19.71,16.35,20.89
2007-01-01,19.72,15.86,21.35
2008-01-01,19.58,15.29,21.63
2009-01-01,19.93,15.33,21.63
2010-01-01,19.72,15.53,21.67
2011-01-01,20,15.73,21.62
2012-01-01,19.96,15.32,21.76
2013-01-01,19.91,15.56,22.39
2014-01-01,20.13,15.33,22.5
2015-01-01,20.55,15.02,22.68
2016-01-01,21.08,15.53,22.67
2017-01-01,21.22,15.44,22.97
2018-01-01,21.03,15.82,23.31
2019-01-01,21.24,15.34,23.5
2020-01-01,21.56,15.45,23.56
2021-01-01,21.57,15.41,23.6
2022-01-01,21.82,15.75,24.06
2023-01-01,21.61,15.53,24.35
2024-01-01,22.08,14.93,24.71
2025-01-01,21.74,15.31,24.66
2026-01-01,21.84,15.46,25.34
2027-01-01,21.69,15.5,25.6
2028-01-01,21.79,15.04,25.64
2029-01-01,21.89,14.42,26.16
2030-01-01,22.23,14.51,26.73
2031-01-01,22.87,14.84,26.78
2032-01-01,22.67,14.64,26.99
2033-01-01,22.94,14.89,26.97
2034-01-01,23.2,14.83,27.18
2035-01-01,23.1,14.28,27.8
2036-01-01,22.53,15.54,28.69
2037-01-01,23.23,15.69,29.27
2038-01-01,23.19,15.93,29.51
2039-01-01,23.91,15.85,29.69
2040-01-01,24.26,16.07,29.71
2041-01-01,24.39,16.32,30.33
2042-01-01,24.4,16.35,31.34
2043-01-01,24.57,16.1,31.14
2044-01-01,24.52,16.45,32.01
2045-01-01,24.4,16.53,32.44
2046-01-01,24.9,16.25,32.56
2047-01-01,25.27,16.41,32.83
2048-01-01,25.49,16.6,33.78
2049-01-01,25.63,17.09,33.95
2050-01-01,25.72,16.98,34.62
2051-01-01,25.64,17.09,35.49
2052-01-01,25.76,16.81,35.67
2053-01-01,26.06,17.19,36.24
2054-01-01,25.82,17.51,36.19
2055-01-01,25.95,17.45,36.53
2056-01-01,25.42,17.48,37.35
2057-01-01,25.38,17.49,37.92
2058-01-01,25.31,18.75,38.14
2059-01-01,25.72,18.87,38.42
2060-01-01,25.81,18.99,38.41
2061-01-01,25.53,18.84,37.81
2062-01-01,25.47,18.73,38.23
2063-01-01,25.3,18.91,38.59
2064-01-01,24.44,19.22,39.1
2065-01-01,24.33,19.15,39.51
2066-01-01,24.38,18.74,39.66
2067-01-01,24.17,19.07,39.04
2068-01-01,24.46,19.21,39.13
2069-01-01,24.16,19.28,38.57
2070-01-01,23.94,19.18,38.46
2071-01-01,23.71,19.54,38.95
2072-01-01,23.62,19.96,38.48
2073-01-01,23.76,20.13,38.2
2074-01-01,24.09,20.3,37.66
2075-01-01,23.93,19.4,37.43
2076-01-01,23.52,18.94,37.93
2077-01-01,23.45,19.01,38.29
2078-01-01,23.64,18.69,37.71
2079-01-01,23.23,18.34,37.61
2080-01-01,23.16,18.29,37.49
2081-01-01,23.46,17.87,36.8
2082-01-01,23.7,17.11,36.6
2083-01-01,23.73,17.22,36.63
2084-01-01,23.96,17.47,37.36
2085-01-01,23.89,17.32,37.69
