"Date","median","lower_90ci","upper_90ci"
1994-01-01,426.65,414.4,439.51
1995-01-01,429.75,419.16,441.59
1996-01-01,430.39,424.88,436.96
1997-01-01,433.62,425.76,437.71
1998-01-01,433.42,426.07,436.11
1999-01-01,433.26,427.58,437.43
2000-01-01,434.22,429.24,437.68
2001-01-01,436.09,427.95,437.49
2002-01-01,434.64,428.51,441.36
2003-01-01,435.15,429.55,440.15
2004-01-01,434.94,430.84,441.89
2005-01-01,436.6,430.89,443.97
2006-01-01,436.94,429.57,447.71
2007-01-01,438.93,425.93,448.09
2008-01-01,440.12,425.28,452.2
2009-01-01,441.98,424.11,455.83
2010-01-01,445.41,424.48,457.85
2011-01-01,444.93,423.44,460.42
2012-01-01,447.25,422.92,461.73
2013-01-01,443.46,426.9,466.52
2014-01-01,443.06,428.4,467.63
2015-01-01,444.07,427.12,473.19
2016-01-01,444.71,426.21,474.34
2017-01-01,444.1,426.37,479.67
2018-01-01,446.47,426.08,481.14
2019-01-01,445.13,427.41,483.74
2020-01-01,443.61,428.45,485.29
2021-01-01,444.87,430.15,489.96
2022-01-01,444.96,428.69,493.49
2023-01-01,444.88,429.16,492.18
2024-01-01,445.85,428.12,491.18
2025-01-01,443.15,426.12,492.23
2026-01-01,444.29,428.43,490.89
2027-01-01,442.09,428.47,488.06
2028-01-01,442.67,428.18,487.52
2029-01-01,442.24,427.25,486.57
2030-01-01,441,426.44,489.37
2031-01-01,443.6,424.58,493.6
2032-01-01,441.77,427.88,494.59
2033-01-01,442.91,427.04,494.46
2034-01-01,442.7,428.55,492.09
2035-01-01,443.53,428.87,494.14
2036-01-01,443.77,427.85,495.81
2037-01-01,443.65,426.31,498.29
2038-01-01,445.14,425.97,496.89
2039-01-01,447.15,424.17,497.4
2040-01-01,447.86,424.13,498.08
2041-01-01,449.51,425.98,495.26
2042-01-01,450.14,424.05,497.14
2043-01-01,450.84,424.02,498.29
2044-01-01,450.44,425.31,496.05
2045-01-01,452.07,425.09,497.51
2046-01-01,453.1,423.68,496.92
2047-01-01,453.68,426.76,495.22
2048-01-01,452.56,426.48,498.31
2049-01-01,452.5,430.94,497.56
2050-01-01,453.51,431.97,496.47
2051-01-01,452.05,433.89,495.92
2052-01-01,455.3,434.53,494.68
2053-01-01,457.03,431.32,496.96
2054-01-01,456.84,430.86,499.9
2055-01-01,460.46,433.37,496.31
2056-01-01,460.89,432.01,494.45
2057-01-01,459.92,434.42,496.53
2058-01-01,464.42,434.44,499.41
2059-01-01,465.07,432.87,498.75
2060-01-01,462.76,435.41,502.63
2061-01-01,467.22,437.62,503.71
2062-01-01,468.39,439.49,505.19
2063-01-01,465.3,438.16,506.36
2064-01-01,465.98,437.01,509.8
2065-01-01,468.14,434.3,512.76
2066-01-01,469.1,432.75,514.16
2067-01-01,471,431.66,517.16
2068-01-01,472.24,431.4,520.02
2069-01-01,473.82,433.29,516.98
2070-01-01,472.23,430.86,515.82
2071-01-01,472.06,429.34,514.34
2072-01-01,471.37,429.61,513.01
2073-01-01,470.46,430.67,512.06
2074-01-01,471.51,427.97,516.53
2075-01-01,467.92,428.49,516.5
2076-01-01,467.52,427.72,516.42
2077-01-01,468.54,423.97,518.39
2078-01-01,465.85,424.37,515.94
2079-01-01,465.68,421.74,516.69
2080-01-01,462,422.39,517.74
2081-01-01,462.89,422.99,515.95
2082-01-01,463.47,425.52,517.49
2083-01-01,461.59,428.52,516.42
2084-01-01,462.86,430.38,511.47
2085-01-01,461.64,431.06,513.69
