"Date","median","lower_90ci","upper_90ci"
1994-01-01,2180,2157,2215
1995-01-01,2179,2160,2202
1996-01-01,2178,2164,2203
1997-01-01,2182,2167,2197
1998-01-01,2176,2164,2200
1999-01-01,2184,2157,2202
2000-01-01,2178,2159,2201
2001-01-01,2183,2156,2218
2002-01-01,2167,2156,2230
2003-01-01,2169,2150,2241
2004-01-01,2166,2141,2256
2005-01-01,2164,2143,2284
2006-01-01,2171,2143,2291
2007-01-01,2168,2142,2295
2008-01-01,2177,2128,2293
2009-01-01,2177,2122,2296
2010-01-01,2176,2118,2303
2011-01-01,2177,2111,2299
2012-01-01,2167,2109,2293
2013-01-01,2177,2112,2293
2014-01-01,2171,2108,2288
2015-01-01,2166,2105,2284
2016-01-01,2174,2108,2278
2017-01-01,2170,2113,2275
2018-01-01,2172,2100,2270
2019-01-01,2169,2083,2263
2020-01-01,2174,2085,2259
2021-01-01,2175,2076,2260
2022-01-01,2174,2074,2263
2023-01-01,2182,2062,2270
2024-01-01,2182,2048,2259
2025-01-01,2183,2048,2269
2026-01-01,2181,2055,2278
2027-01-01,2185,2059,2271
2028-01-01,2181,2054,2276
2029-01-01,2187,2051,2269
2030-01-01,2182,2058,2258
2031-01-01,2178,2039,2245
2032-01-01,2174,2024,2245
2033-01-01,2165,2006,2247
2034-01-01,2159,1987,2249
2035-01-01,2167,1981,2228
2036-01-01,2159,1967,2229
2037-01-01,2163,1957,2234
2038-01-01,2154,1968,2233
2039-01-01,2158,1965,2233
2040-01-01,2153,1976,2233
2041-01-01,2146,1970,2239
2042-01-01,2149,1985,2241
2043-01-01,2150,1985,2249
2044-01-01,2144,1989,2255
2045-01-01,2144,1979,2259
2046-01-01,2143,1972,2264
2047-01-01,2144,1966,2264
2048-01-01,2143,1972,2260
2049-01-01,2138,1979,2255
2050-01-01,2150,1976,2252
2051-01-01,2143,1964,2251
2052-01-01,2147,1963,2240
2053-01-01,2144,1969,2242
2054-01-01,2147,1978,2240
2055-01-01,2160,1980,2233
2056-01-01,2156,1986,2228
2057-01-01,2152,1994,2224
2058-01-01,2150,1972,2234
2059-01-01,2153,1964,2236
2060-01-01,2156,1968,2243
2061-01-01,2155,1994,2254
2062-01-01,2158,1995,2257
2063-01-01,2161,1994,2260
2064-01-01,2164,2003,2265
2065-01-01,2166,2011,2269
2066-01-01,2164,2007,2280
2067-01-01,2156,2004,2289
2068-01-01,2157,2010,2289
2069-01-01,2149,2008,2300
2070-01-01,2156,2002,2291
2071-01-01,2159,1998,2287
2072-01-01,2154,2013,2293
2073-01-01,2147,2026,2287
2074-01-01,2156,2019,2285
2075-01-01,2153,2023,2287
2076-01-01,2165,2018,2277
2077-01-01,2162,2033,2270
2078-01-01,2153,2031,2273
2079-01-01,2168,2038,2276
2080-01-01,2169,2033,2278
2081-01-01,2169,2031,2291
2082-01-01,2161,2036,2296
2083-01-01,2168,2035,2294
2084-01-01,2169,2035,2295
2085-01-01,2154,2014,2292
