"Date","median","lower_90ci","upper_90ci"
1994-01-01,2502,2477,2525
1995-01-01,2499,2470,2515
1996-01-01,2494,2465,2512
1997-01-01,2485,2471,2521
1998-01-01,2498,2467,2521
1999-01-01,2492,2471,2522
2000-01-01,2485,2468,2523
2001-01-01,2488,2471,2530
2002-01-01,2492,2467,2518
2003-01-01,2487,2460,2515
2004-01-01,2489,2462,2518
2005-01-01,2486,2460,2528
2006-01-01,2484,2457,2527
2007-01-01,2486,2451,2526
2008-01-01,2495,2447,2523
2009-01-01,2488,2440,2523
2010-01-01,2496,2449,2522
2011-01-01,2507,2463,2528
2012-01-01,2502,2448,2537
2013-01-01,2504,2451,2545
2014-01-01,2497,2453,2542
2015-01-01,2492,2450,2544
2016-01-01,2499,2444,2540
2017-01-01,2501,2436,2539
2018-01-01,2503,2427,2547
2019-01-01,2497,2421,2547
2020-01-01,2497,2412,2558
2021-01-01,2515,2418,2565
2022-01-01,2512,2408,2567
2023-01-01,2510,2392,2567
2024-01-01,2498,2395,2558
2025-01-01,2487,2393,2558
2026-01-01,2493,2393,2567
2027-01-01,2508,2385,2572
2028-01-01,2515,2375,2570
2029-01-01,2501,2380,2575
2030-01-01,2504,2387,2580
2031-01-01,2501,2374,2583
2032-01-01,2494,2342,2591
2033-01-01,2483,2323,2595
2034-01-01,2477,2315,2589
2035-01-01,2456,2324,2602
2036-01-01,2473,2316,2594
2037-01-01,2482,2309,2606
2038-01-01,2481,2314,2607
2039-01-01,2486,2315,2618
2040-01-01,2489,2318,2620
2041-01-01,2487,2319,2632
2042-01-01,2486,2333,2649
2043-01-01,2493,2332,2654
2044-01-01,2497,2344,2649
2045-01-01,2493,2331,2660
2046-01-01,2499,2318,2667
2047-01-01,2504,2312,2670
2048-01-01,2496,2314,2660
2049-01-01,2497,2311,2655
2050-01-01,2499,2301,2641
2051-01-01,2499,2286,2635
2052-01-01,2501,2290,2619
2053-01-01,2500,2304,2623
2054-01-01,2513,2312,2629
2055-01-01,2525,2319,2641
2056-01-01,2531,2325,2629
2057-01-01,2536,2336,2618
2058-01-01,2536,2327,2626
2059-01-01,2544,2328,2616
2060-01-01,2536,2331,2618
2061-01-01,2537,2350,2615
2062-01-01,2541,2371,2619
2063-01-01,2542,2378,2615
2064-01-01,2546,2394,2631
2065-01-01,2543,2389,2635
2066-01-01,2534,2392,2653
2067-01-01,2518,2393,2657
2068-01-01,2516,2403,2657
2069-01-01,2516,2399,2663
2070-01-01,2515,2392,2654
2071-01-01,2528,2381,2647
2072-01-01,2514,2372,2664
2073-01-01,2508,2380,2653
2074-01-01,2519,2375,2639
2075-01-01,2516,2382,2641
2076-01-01,2518,2373,2639
2077-01-01,2516,2374,2621
2078-01-01,2515,2365,2626
2079-01-01,2532,2374,2631
2080-01-01,2531,2380,2623
2081-01-01,2524,2378,2622
2082-01-01,2544,2365,2622
2083-01-01,2542,2344,2622
2084-01-01,2538,2342,2617
2085-01-01,2531,2328,2619
