"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.36,176.17,183.6
1995-03-01,179.78,176.29,183.25
1996-03-01,179.17,176.68,183.45
1997-03-01,179.49,176.48,183.82
1998-03-01,180.55,175.93,185.9
1999-03-01,181.16,177,186.94
2000-03-01,179.7,177.22,186.67
2001-03-01,180.42,177.5,186.69
2002-03-01,179.36,176.49,186.43
2003-03-01,180.93,177.09,188.59
2004-03-01,182.1,177.85,188.83
2005-03-01,182.66,175.34,189.51
2006-03-01,181.24,176.73,187.94
2007-03-01,182.78,176.56,188.42
2008-03-01,184.84,177.72,188.45
2009-03-01,185.13,177.6,191.36
2010-03-01,184.79,179,191.83
2011-03-01,185.07,179.02,193.11
2012-03-01,184.65,178.46,193.99
2013-03-01,185.27,177.68,194.06
2014-03-01,185.83,177.16,193.98
2015-03-01,185.31,176.86,193.64
2016-03-01,185.17,175.71,194.94
2017-03-01,184.01,177.82,196.24
2018-03-01,184.31,175.93,196.9
2019-03-01,185.9,174.63,198.02
2020-03-01,184.53,177.32,197.78
2021-03-01,185.41,177.88,197.02
2022-03-01,186.07,177.68,197.1
2023-03-01,186.2,178.59,199.33
2024-03-01,186.87,175.74,200.22
2025-03-01,189.14,177.78,199.52
2026-03-01,189.94,178.66,198.67
2027-03-01,189.42,178.04,197.35
2028-03-01,189.66,177.9,198.68
2029-03-01,191,178.96,198.85
2030-03-01,192.78,180.05,197.41
2031-03-01,192.51,180.33,196.44
2032-03-01,193.62,180.22,199.78
2033-03-01,193.19,181.66,201.79
2034-03-01,192.1,180.18,201.28
2035-03-01,190.73,182.55,203.35
2036-03-01,191.38,182.08,202.69
2037-03-01,191.42,182.12,204.32
2038-03-01,190.67,184.82,202.2
2039-03-01,191.54,183.05,203.89
2040-03-01,192.02,183.56,203.74
2041-03-01,191.98,184.09,206.51
2042-03-01,191.47,184.42,207.68
2043-03-01,191.17,185.27,205.86
2044-03-01,192.06,186.26,204.42
2045-03-01,194.66,187.69,203.61
2046-03-01,196.56,187.11,204.39
2047-03-01,195.01,185.63,203.96
2048-03-01,196.83,182.67,202.49
2049-03-01,197.83,182.32,203.13
2050-03-01,196.85,183.65,204.33
2051-03-01,199.63,184.15,204.56
2052-03-01,200.21,183.5,205.35
2053-03-01,198.31,183.08,205.28
2054-03-01,198.57,182.2,204.16
2055-03-01,198.31,182.42,203.11
2056-03-01,197.39,182.57,205.37
2057-03-01,196.94,182.73,206.5
2058-03-01,197.85,181.82,204.59
2059-03-01,198.28,180.52,203.64
2060-03-01,198.65,182.11,204.94
2061-03-01,197.99,180.15,207.44
2062-03-01,199.22,182.23,205.92
2063-03-01,199.24,184.28,203.31
2064-03-01,200.31,183.63,206.88
2065-03-01,199.4,183.93,205.29
2066-03-01,196.75,183.11,206.68
2067-03-01,196.95,185.17,206.04
2068-03-01,196.73,187.25,207.2
2069-03-01,195.13,186.77,207.48
2070-03-01,196.18,186.68,208.6
2071-03-01,197.6,186.55,209.92
2072-03-01,194.78,186.5,209.63
2073-03-01,193.84,185.35,208.02
2074-03-01,192.12,185.75,207.7
2075-03-01,191.87,185.93,208.51
2076-03-01,192.12,185.29,207.63
2077-03-01,194.18,185.04,207.61
2078-03-01,194.94,186.9,208.42
2079-03-01,193.23,187.24,205.01
2080-03-01,193.31,186.11,206.05
2081-03-01,193.01,185.41,206.51
2082-03-01,195.14,184.29,207.04
2083-03-01,195.44,184.51,204.5
2084-03-01,195.87,184.59,206.62
2085-03-01,196.43,187.52,208.19
