"Date","median","lower_90ci","upper_90ci"
1994-06-01,617.54,602.53,632.36
1995-06-01,617.99,603,630.02
1996-06-01,614.51,608.38,627.94
1997-06-01,612.2,602.63,627.26
1998-06-01,614.68,600.88,622.16
1999-06-01,613.97,602.46,622.01
2000-06-01,611.92,601.92,625.67
2001-06-01,609.52,597.61,633.66
2002-06-01,609.72,591.88,626.44
2003-06-01,609.84,587.36,625.84
2004-06-01,606.01,580.77,625.14
2005-06-01,606.43,579.72,628.13
2006-06-01,608.68,576.53,625.15
2007-06-01,602.32,575.64,629.69
2008-06-01,605.4,578.84,637.79
2009-06-01,601.85,583.3,637.05
2010-06-01,607.21,578.18,638.94
2011-06-01,612.03,585.14,635.22
2012-06-01,612.01,582.98,637.81
2013-06-01,612.96,581.32,639.07
2014-06-01,619.29,573.15,637.26
2015-06-01,619.21,575.27,643.9
2016-06-01,620.87,584.33,643.36
2017-06-01,622.24,580,642.65
2018-06-01,623.95,574.75,647.88
2019-06-01,627.51,566.6,648.81
2020-06-01,626.19,565.53,655.71
2021-06-01,634.07,564.25,655.55
2022-06-01,637.94,558.99,664.47
2023-06-01,634.08,553.86,665.29
2024-06-01,624.06,560.47,655.03
2025-06-01,622.44,556.1,651.35
2026-06-01,618.98,550.64,655.98
2027-06-01,619.88,551.03,660.71
2028-06-01,621.4,549.13,663.2
2029-06-01,618.5,551.12,662.19
2030-06-01,614.41,540.98,665.89
2031-06-01,610.77,535.42,666.08
2032-06-01,615.41,535.91,667.45
2033-06-01,608.69,536.12,668.17
2034-06-01,613.18,539.43,660.64
2035-06-01,610.31,531.34,669.03
2036-06-01,614.85,529.84,671.14
2037-06-01,617.15,521.72,676.6
2038-06-01,614.58,514.8,680.08
2039-06-01,611.5,508.6,678.17
2040-06-01,614.57,513.36,680.8
2041-06-01,615.26,509.04,683.93
2042-06-01,610.24,509.66,685.5
2043-06-01,609.64,510.09,678.68
2044-06-01,612.59,510.38,683.24
2045-06-01,610.57,504.59,683.75
2046-06-01,607.02,494.48,686.14
2047-06-01,604.94,487.78,682.9
2048-06-01,609.43,484.62,682.38
2049-06-01,607.94,477.48,680.47
2050-06-01,609.87,479.34,679.41
2051-06-01,609.74,480.39,677.91
2052-06-01,607.47,475.33,675.51
2053-06-01,610.71,481.92,676.85
2054-06-01,612.82,492.45,672.15
2055-06-01,611.1,492.32,674.58
2056-06-01,613.27,494.54,673.48
2057-06-01,613.62,496.74,671.23
2058-06-01,610.15,492.73,666.77
2059-06-01,608.46,496.35,668.43
2060-06-01,610.97,505.08,673.41
2061-06-01,612.83,515.27,677.43
2062-06-01,624.69,516.78,685.85
2063-06-01,631.36,528.35,691.22
2064-06-01,625.25,530.25,692.11
2065-06-01,627.72,527.58,685.51
2066-06-01,629.12,524.03,693.71
2067-06-01,623.22,527.01,701.76
2068-06-01,621.43,525.59,703.25
2069-06-01,620.13,519.49,710.54
2070-06-01,623.34,514.23,709.75
2071-06-01,615.17,510.33,714.57
2072-06-01,608.59,507.35,718.58
2073-06-01,607.28,507.76,721.07
2074-06-01,607.75,508.47,722.59
2075-06-01,616.04,514.75,721.76
2076-06-01,612.18,525.9,734.94
2077-06-01,616.07,523.8,734.54
2078-06-01,614.31,523.69,734.96
2079-06-01,618.04,538.53,736.91
2080-06-01,613.04,534.21,735.02
2081-06-01,618.18,532.17,728.94
2082-06-01,619.64,537.95,728.15
2083-06-01,619.93,536.18,734.03
2084-06-01,620.03,537.46,736.79
2085-06-01,620.43,531.57,744.31
