"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,130,140
1995-01-01,136,133,139
1996-01-01,136,132,139
1997-01-01,137,132,139
1998-01-01,138,130,141
1999-01-01,138,132,143
2000-01-01,138,133,147
2001-01-01,137,134,149
2002-01-01,138,133,152
2003-01-01,138,133,154
2004-01-01,139,132,156
2005-01-01,140,131,158
2006-01-01,140,132,159
2007-01-01,142,131,161
2008-01-01,141,128,163
2009-01-01,141,131,164
2010-01-01,143,131,165
2011-01-01,141,130,165
2012-01-01,142,130,165
2013-01-01,142,131,165
2014-01-01,141,130,167
2015-01-01,141,130,170
2016-01-01,140,128,172
2017-01-01,141,130,176
2018-01-01,141,129,177
2019-01-01,142,128,180
2020-01-01,141,127,182
2021-01-01,141,126,184
2022-01-01,142,123,185
2023-01-01,143,121,185
2024-01-01,142,121,187
2025-01-01,143,125,186
2026-01-01,143,124,186
2027-01-01,143,124,186
2028-01-01,145,125,187
2029-01-01,146,122,187
2030-01-01,146,122,188
2031-01-01,148,121,189
2032-01-01,148,122,190
2033-01-01,149,122,192
2034-01-01,148,121,193
2035-01-01,149,121,196
2036-01-01,148,121,196
2037-01-01,149,120,198
2038-01-01,150,122,200
2039-01-01,154,119,201
2040-01-01,153,120,205
2041-01-01,152,120,206
2042-01-01,151,119,211
2043-01-01,153,120,212
2044-01-01,153,124,213
2045-01-01,153,126,215
2046-01-01,154,125,215
2047-01-01,155,123,214
2048-01-01,156,122,216
2049-01-01,157,124,217
2050-01-01,155,124,218
2051-01-01,156,125,220
2052-01-01,155,124,220
2053-01-01,155,124,221
2054-01-01,155,126,221
2055-01-01,157,124,222
2056-01-01,158,126,223
2057-01-01,157,125,225
2058-01-01,157,127,228
2059-01-01,157,125,232
2060-01-01,158,125,230
2061-01-01,157,128,229
2062-01-01,156,127,227
2063-01-01,154,123,227
2064-01-01,153,125,227
2065-01-01,154,127,227
2066-01-01,153,128,228
2067-01-01,152,127,227
2068-01-01,154,126,227
2069-01-01,155,128,225
2070-01-01,155,127,225
2071-01-01,153,129,228
2072-01-01,152,130,223
2073-01-01,152,129,221
2074-01-01,154,127,220
2075-01-01,155,125,221
2076-01-01,155,125,220
2077-01-01,153,126,219
2078-01-01,154,125,220
2079-01-01,155,126,217
2080-01-01,156,126,216
2081-01-01,155,126,216
2082-01-01,154,127,219
2083-01-01,155,129,219
2084-01-01,155,128,221
2085-01-01,155,129,222
