"Date","median","lower_90ci","upper_90ci"
1994-01-01,1802,1778,1822
1995-01-01,1798,1781,1823
1996-01-01,1799,1762,1823
1997-01-01,1790,1756,1823
1998-01-01,1796,1771,1828
1999-01-01,1803,1771,1825
2000-01-01,1798,1772,1833
2001-01-01,1803,1771,1845
2002-01-01,1810,1778,1844
2003-01-01,1817,1777,1847
2004-01-01,1817,1768,1857
2005-01-01,1820,1761,1872
2006-01-01,1820,1763,1877
2007-01-01,1824,1757,1877
2008-01-01,1820,1756,1872
2009-01-01,1822,1745,1874
2010-01-01,1830,1750,1884
2011-01-01,1831,1757,1890
2012-01-01,1826,1743,1888
2013-01-01,1826,1745,1895
2014-01-01,1826,1746,1893
2015-01-01,1835,1743,1896
2016-01-01,1838,1744,1888
2017-01-01,1837,1747,1904
2018-01-01,1832,1736,1907
2019-01-01,1832,1735,1916
2020-01-01,1841,1730,1909
2021-01-01,1854,1729,1906
2022-01-01,1851,1719,1906
2023-01-01,1842,1706,1916
2024-01-01,1835,1703,1913
2025-01-01,1828,1710,1912
2026-01-01,1830,1707,1914
2027-01-01,1834,1698,1917
2028-01-01,1833,1695,1918
2029-01-01,1834,1707,1921
2030-01-01,1835,1714,1917
2031-01-01,1840,1708,1914
2032-01-01,1844,1688,1912
2033-01-01,1837,1679,1907
2034-01-01,1831,1679,1900
2035-01-01,1827,1680,1899
2036-01-01,1847,1671,1889
2037-01-01,1860,1671,1885
2038-01-01,1854,1689,1884
2039-01-01,1858,1698,1889
2040-01-01,1854,1694,1885
2041-01-01,1856,1691,1882
2042-01-01,1857,1705,1894
2043-01-01,1853,1691,1898
2044-01-01,1844,1690,1886
2045-01-01,1852,1683,1894
2046-01-01,1841,1680,1906
2047-01-01,1846,1679,1912
2048-01-01,1841,1678,1900
2049-01-01,1843,1681,1897
2050-01-01,1852,1672,1906
2051-01-01,1840,1677,1908
2052-01-01,1836,1680,1913
2053-01-01,1836,1688,1903
2054-01-01,1844,1682,1910
2055-01-01,1846,1677,1918
2056-01-01,1846,1679,1910
2057-01-01,1843,1684,1910
2058-01-01,1835,1686,1918
2059-01-01,1835,1680,1918
2060-01-01,1838,1681,1921
2061-01-01,1848,1690,1919
2062-01-01,1837,1692,1925
2063-01-01,1846,1692,1924
2064-01-01,1851,1685,1937
2065-01-01,1853,1676,1938
2066-01-01,1855,1669,1941
2067-01-01,1848,1671,1939
2068-01-01,1847,1660,1946
2069-01-01,1845,1667,1938
2070-01-01,1839,1669,1926
2071-01-01,1832,1664,1912
2072-01-01,1843,1655,1918
2073-01-01,1841,1667,1918
2074-01-01,1852,1680,1911
2075-01-01,1855,1691,1922
2076-01-01,1850,1693,1900
2077-01-01,1848,1701,1882
2078-01-01,1850,1698,1888
2079-01-01,1854,1699,1896
2080-01-01,1852,1701,1894
2081-01-01,1851,1706,1890
2082-01-01,1846,1697,1906
2083-01-01,1842,1696,1898
2084-01-01,1833,1707,1898
2085-01-01,1832,1694,1896
