"Date","median","lower_90ci","upper_90ci"
1994-01-01,997.81,983.65,1011.04
1995-01-01,1006.56,995.76,1016.91
1996-01-01,1004.38,1000.53,1019.06
1997-01-01,1007.06,997.95,1025.63
1998-01-01,1005.72,993.63,1023.52
1999-01-01,1008.17,995.68,1022.65
2000-01-01,1011.9,1000.79,1031.97
2001-01-01,1014.32,1000.47,1033.76
2002-01-01,1016.5,998.88,1046.15
2003-01-01,1016.33,1007.9,1047.52
2004-01-01,1014.54,1004.79,1056.68
2005-01-01,1017.25,1000.94,1058.88
2006-01-01,1017.29,1004.3,1055.7
2007-01-01,1020.1,1009.08,1063.4
2008-01-01,1024.72,1007.2,1061.74
2009-01-01,1028.1,1023.4,1061.06
2010-01-01,1029.53,1021.44,1066.44
2011-01-01,1032.42,1022.01,1063.2
2012-01-01,1031.58,1025.51,1058.1
2013-01-01,1036.43,1023.76,1057.35
2014-01-01,1033.99,1026.59,1058.7
2015-01-01,1039.25,1029.73,1064.38
2016-01-01,1040.82,1027.9,1071.13
2017-01-01,1043.76,1032.07,1065.83
2018-01-01,1044.34,1027.95,1070.65
2019-01-01,1044.63,1026.92,1083.45
2020-01-01,1045.51,1023.3,1086.42
2021-01-01,1049.28,1026.68,1084.54
2022-01-01,1045.12,1021.62,1091.74
2023-01-01,1051.04,1015.4,1085.34
2024-01-01,1045.07,1020.34,1098.35
2025-01-01,1045.76,1019.4,1103.17
2026-01-01,1046.72,1019.92,1107.3
2027-01-01,1046.13,1019.13,1114.18
2028-01-01,1054.2,1017.85,1120.21
2029-01-01,1055.24,1017.02,1123
2030-01-01,1058.86,1016.09,1129.22
2031-01-01,1054.7,1007.5,1118.52
2032-01-01,1055.42,1009.88,1128.58
2033-01-01,1063.26,1008.98,1131.41
2034-01-01,1061.09,1013.07,1132.49
2035-01-01,1053.82,1022.3,1130.9
2036-01-01,1051.3,1015.02,1134.98
2037-01-01,1050.44,1010.8,1131.23
2038-01-01,1046.85,1006.8,1135.08
2039-01-01,1036.32,1011.77,1133.18
2040-01-01,1044.11,1012.25,1135.14
2041-01-01,1050.74,1010.5,1144.48
2042-01-01,1048.48,1009.64,1147.27
2043-01-01,1044.87,1008.23,1143.97
2044-01-01,1049.56,1016.33,1144.42
2045-01-01,1044.97,1010.59,1139.81
2046-01-01,1051.59,1016.21,1141.98
2047-01-01,1052.85,1011.42,1147.54
2048-01-01,1045.69,1019.97,1147.1
2049-01-01,1045.76,1012.92,1140.33
2050-01-01,1045.05,1014.02,1131.04
2051-01-01,1039.39,1008.61,1123.48
2052-01-01,1045.54,1012.49,1127.22
2053-01-01,1050.36,1016.15,1131.2
2054-01-01,1064.4,1017.79,1131.94
2055-01-01,1068.22,1015.77,1122.57
2056-01-01,1071.42,1018.22,1118.45
2057-01-01,1074.3,1018.45,1113.76
2058-01-01,1066.35,1014.03,1119.06
2059-01-01,1066.91,1012.81,1121.3
2060-01-01,1061.82,1011.92,1119.22
2061-01-01,1063.12,1011.1,1122.48
2062-01-01,1063.97,1005.41,1118.27
2063-01-01,1065.18,992.44,1127.77
2064-01-01,1064.55,996.15,1140.15
2065-01-01,1067.97,1002.46,1136.62
2066-01-01,1066.87,1002.12,1128.92
2067-01-01,1067.65,1002.65,1131.14
2068-01-01,1070.87,992.47,1129.2
2069-01-01,1075.9,996.65,1131.68
2070-01-01,1072.47,997.74,1135.32
2071-01-01,1072.88,1005.48,1126.76
2072-01-01,1078.54,1005.12,1125.03
2073-01-01,1078.57,1003.11,1131.02
2074-01-01,1076.42,995.96,1122.15
2075-01-01,1079.38,992.8,1118.07
2076-01-01,1080.41,1000.85,1115.73
2077-01-01,1074.61,1007.41,1114.93
2078-01-01,1074.27,1000.46,1109.99
2079-01-01,1076.27,1003.78,1119.45
2080-01-01,1087.25,995.18,1120.73
2081-01-01,1094.82,994.42,1131.91
2082-01-01,1093.64,986,1130.12
2083-01-01,1093.13,984.48,1117.61
2084-01-01,1085.93,984.62,1117.52
2085-01-01,1081.44,985.4,1125.12
