"Date","median","lower_90ci","upper_90ci"
1994-01-01,873,841,901
1995-01-01,874,849,896
1996-01-01,863,831,893
1997-01-01,864,828,897
1998-01-01,861,852,891
1999-01-01,865,853,883
2000-01-01,860,848,893
2001-01-01,866,841,893
2002-01-01,867,817,897
2003-01-01,865,819,885
2004-01-01,860,829,890
2005-01-01,866,831,908
2006-01-01,867,828,904
2007-01-01,867,827,905
2008-01-01,868,825,906
2009-01-01,873,837,903
2010-01-01,873,820,916
2011-01-01,870,829,922
2012-01-01,874,816,922
2013-01-01,872,811,919
2014-01-01,871,827,925
2015-01-01,870,832,935
2016-01-01,864,816,936
2017-01-01,875,832,929
2018-01-01,869,825,923
2019-01-01,872,831,932
2020-01-01,875,822,943
2021-01-01,871,816,957
2022-01-01,879,817,962
2023-01-01,871,805,964
2024-01-01,862,811,949
2025-01-01,868,816,945
2026-01-01,874,820,960
2027-01-01,869,819,964
2028-01-01,870,811,952
2029-01-01,880,815,934
2030-01-01,881,818,933
2031-01-01,881,806,955
2032-01-01,879,813,936
2033-01-01,876,831,940
2034-01-01,874,823,917
2035-01-01,884,833,907
2036-01-01,888,833,925
2037-01-01,892,843,933
2038-01-01,897,849,925
2039-01-01,905,843,918
2040-01-01,895,843,914
2041-01-01,884,848,925
2042-01-01,886,844,927
2043-01-01,891,855,923
2044-01-01,890,859,930
2045-01-01,883,863,935
2046-01-01,890,855,940
2047-01-01,897,842,934
2048-01-01,901,838,948
2049-01-01,899,837,943
2050-01-01,894,833,960
2051-01-01,905,839,956
2052-01-01,887,833,959
2053-01-01,890,854,956
2054-01-01,892,861,965
2055-01-01,898,847,954
2056-01-01,885,850,958
2057-01-01,889,865,963
2058-01-01,904,864,963
2059-01-01,898,873,962
2060-01-01,899,860,965
2061-01-01,890,847,971
2062-01-01,903,856,980
2063-01-01,900,847,980
2064-01-01,916,859,985
2065-01-01,910,849,980
2066-01-01,901,830,976
2067-01-01,909,824,976
2068-01-01,900,835,989
2069-01-01,910,844,976
2070-01-01,901,827,980
2071-01-01,909,852,972
2072-01-01,914,857,965
2073-01-01,910,847,972
2074-01-01,919,852,960
2075-01-01,912,862,954
2076-01-01,915,858,949
2077-01-01,907,861,944
2078-01-01,916,862,939
2079-01-01,916,861,948
2080-01-01,916,863,953
2081-01-01,907,866,955
2082-01-01,907,860,967
2083-01-01,915,864,968
2084-01-01,919,866,960
2085-01-01,920,873,956
