"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.39,13.04,16.69
1995-06-01,15.28,14.14,16.7
1996-06-01,14.79,13.44,16.75
1997-06-01,14.82,13.77,16.64
1998-06-01,15.07,14.45,16.58
1999-06-01,14.58,13.3,16.49
2000-06-01,14.67,12.75,15.78
2001-06-01,14.46,12.46,15.51
2002-06-01,13.94,11.47,15.73
2003-06-01,13.87,11.54,15.91
2004-06-01,13.82,11.78,16.25
2005-06-01,13.96,12.33,16.29
2006-06-01,14.03,12.06,16.28
2007-06-01,13.88,11.92,16.19
2008-06-01,14.18,11.92,16.35
2009-06-01,14.33,12.39,16.86
2010-06-01,14.16,12.38,17.3
2011-06-01,13.81,12.15,17.31
2012-06-01,14.01,11.54,17.5
2013-06-01,14.17,12.25,17.47
2014-06-01,13.88,11.74,17.9
2015-06-01,13.93,11.04,18.08
2016-06-01,13.95,10.82,18.74
2017-06-01,14.13,11.02,19.09
2018-06-01,14.4,11.77,19.05
2019-06-01,14.05,11.7,19.03
2020-06-01,14.51,11.38,18.38
2021-06-01,14.04,10.85,18.37
2022-06-01,14.18,10.74,17.76
2023-06-01,14.08,10.87,17.8
2024-06-01,13.69,10.37,17.45
2025-06-01,13.22,10.24,16.78
2026-06-01,13.19,10.45,17.12
2027-06-01,14.27,10.78,17.43
2028-06-01,14.53,10.74,17.03
2029-06-01,13.97,10.87,17.36
2030-06-01,13.95,10.75,18.01
2031-06-01,14.65,11.08,18.27
2032-06-01,14.6,11.11,18.01
2033-06-01,14.98,10.94,17.55
2034-06-01,14.53,10.64,17.5
2035-06-01,14.41,10.53,17.64
2036-06-01,15.38,10.24,18.21
2037-06-01,15.31,10.34,18.66
2038-06-01,15.03,10.44,18.17
2039-06-01,14.98,10.33,17.15
2040-06-01,15.62,10.25,16.98
2041-06-01,15.43,10.56,18.07
2042-06-01,15.59,10.62,17.56
2043-06-01,15.31,10.6,17.69
2044-06-01,15.4,10.69,17.81
2045-06-01,14.94,10.44,17.55
2046-06-01,14.8,10.57,17.85
2047-06-01,14.28,10.05,18.05
2048-06-01,15.17,9.37,18.63
2049-06-01,16.3,9.55,18.52
2050-06-01,16.24,9.88,18.88
2051-06-01,16.12,10.37,18.9
2052-06-01,15.97,10.33,20.17
2053-06-01,16.09,10.36,19.94
2054-06-01,16.63,10.53,19.72
2055-06-01,17.04,11,20.09
2056-06-01,17.28,10.91,20.31
2057-06-01,16.96,10.6,21.43
2058-06-01,16.3,10.97,21.85
2059-06-01,16.64,11.03,21.88
2060-06-01,16.49,11.2,21.88
2061-06-01,16.18,11.16,21.26
2062-06-01,16.64,11.26,21.44
2063-06-01,16.37,11.18,21.32
2064-06-01,15.76,11.92,21.56
2065-06-01,16.43,11.24,21.41
2066-06-01,15.8,11.3,21.08
2067-06-01,15.64,11.45,22.01
2068-06-01,15.22,11.3,22.16
2069-06-01,15.74,11.41,21.71
2070-06-01,16.22,11.85,21.21
2071-06-01,15.87,12.24,21.47
2072-06-01,15.84,12.43,21.3
2073-06-01,16.51,13.06,21.26
2074-06-01,16.02,12.97,20.86
2075-06-01,15.88,13.54,21.73
2076-06-01,15.61,12.89,21.61
2077-06-01,15.92,13.51,21.08
2078-06-01,16.12,13.34,20.41
2079-06-01,15.12,13.18,20.35
2080-06-01,15.17,13.15,20.33
2081-06-01,14.97,13.2,20.09
2082-06-01,15.21,13.35,19.63
2083-06-01,14.98,12.76,19.98
2084-06-01,14.87,12.75,20.79
2085-06-01,14.53,12.14,21.2
