"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.88,555.66,574.32
1995-09-01,560.5,554.09,576.64
1996-09-01,559.66,548.96,572.15
1997-09-01,557.31,545.54,572.74
1998-09-01,556.25,543.62,569.05
1999-09-01,552.19,536.18,568.77
2000-09-01,557.45,532.82,572.01
2001-09-01,558.02,540.04,573.92
2002-09-01,559.66,539.48,570.65
2003-09-01,559.15,538.94,569.52
2004-09-01,564.15,538.75,569.63
2005-09-01,562.12,539.73,569.26
2006-09-01,561.61,539.94,569.26
2007-09-01,559.29,539.85,570.11
2008-09-01,560.99,537.81,574.35
2009-09-01,569.02,534.39,578.99
2010-09-01,567.24,535.35,579.31
2011-09-01,563.61,531.91,576.95
2012-09-01,558.72,531.81,580.11
2013-09-01,553.58,534.11,579.3
2014-09-01,553.81,529.91,582.14
2015-09-01,553.49,532.63,585.17
2016-09-01,558.47,530.41,581.1
2017-09-01,567.64,525.21,581.26
2018-09-01,557.47,524.55,578.89
2019-09-01,558.45,518.34,579.99
2020-09-01,556.72,512.43,584.51
2021-09-01,552.63,513.04,583.18
2022-09-01,553.32,514.33,590.93
2023-09-01,549.27,509.9,591.25
2024-09-01,548.32,506.66,582.64
2025-09-01,545.3,509.58,590.66
2026-09-01,542.88,500.02,595.19
2027-09-01,542.21,505.26,591.86
2028-09-01,544.69,509.13,589.92
2029-09-01,541.79,508.16,599.08
2030-09-01,542.78,504.93,604.73
2031-09-01,541.42,495.17,608.8
2032-09-01,543.12,488.39,611.65
2033-09-01,544.11,479.06,615.24
2034-09-01,543.35,475.69,615.07
2035-09-01,544.13,475.04,622.65
2036-09-01,544.98,469.81,620.92
2037-09-01,545.27,464.65,623.18
2038-09-01,545.86,460.56,619.42
2039-09-01,540.4,460.61,619.78
2040-09-01,541.72,451.37,620.28
2041-09-01,541.07,456.91,628.44
2042-09-01,542.96,456.32,630.13
2043-09-01,555.82,455.9,630.61
2044-09-01,551.7,455.89,631.17
2045-09-01,550.64,450.74,624.95
2046-09-01,552.16,451.89,623.04
2047-09-01,552.02,449.73,621.38
2048-09-01,554.9,444.54,626.97
2049-09-01,554.03,443.09,629.38
2050-09-01,557.69,438.21,627.99
2051-09-01,564.59,434.82,627.81
2052-09-01,567.76,428.96,625.84
2053-09-01,563.14,428.99,635.41
2054-09-01,568.11,429.4,635.78
2055-09-01,573.21,426.46,633.81
2056-09-01,575.93,432.63,640.19
2057-09-01,572.86,432.53,635
2058-09-01,572.63,430.79,641.39
2059-09-01,572.03,428.96,655.59
2060-09-01,567.57,431.43,657.63
2061-09-01,569.98,435.04,662.43
2062-09-01,568.49,435.77,670.92
2063-09-01,568.38,435.24,671.25
2064-09-01,564.16,436.52,675.26
2065-09-01,560.38,434.2,675.5
2066-09-01,556.72,434.9,671.99
2067-09-01,556.43,439.29,672.47
2068-09-01,551.11,443.84,669.24
2069-09-01,552.28,444.41,666.22
2070-09-01,551.91,446.15,661.3
2071-09-01,556.24,443.81,661.17
2072-09-01,558.83,443.63,653.1
2073-09-01,554.34,438.88,653.77
2074-09-01,551.41,444.3,656.44
2075-09-01,555.9,446.37,653.01
2076-09-01,556.14,445.5,658.29
2077-09-01,558.64,446.49,659.14
2078-09-01,555.94,448.02,653
2079-09-01,563.27,450.94,645.46
2080-09-01,560.32,457.15,644.07
2081-09-01,556.31,455.63,649.51
2082-09-01,561.24,462.25,654.73
2083-09-01,566.44,464.24,649.3
2084-09-01,563.07,465.02,650.99
2085-09-01,563.74,463.95,647.31
