"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.92,264.34,278.05
1995-03-01,268.03,266.4,276.15
1996-03-01,267.57,260.44,274.16
1997-03-01,269.31,260.98,277.76
1998-03-01,269.91,259.34,275.67
1999-03-01,271,260.67,274.95
2000-03-01,268.84,255.22,277.4
2001-03-01,268.16,252.21,281.08
2002-03-01,267.34,250.6,281.38
2003-03-01,267.25,248.78,281.84
2004-03-01,269.54,245.27,282.59
2005-03-01,272.74,239.85,282.67
2006-03-01,270.63,241.94,282.28
2007-03-01,271.24,242.68,285.08
2008-03-01,270.68,247.71,282.23
2009-03-01,272.4,252.86,280.57
2010-03-01,269.8,252.28,282.52
2011-03-01,270.3,252.7,280.46
2012-03-01,273.96,249.93,282.39
2013-03-01,273,255.18,283.75
2014-03-01,271.68,257.01,281.68
2015-03-01,271.75,254.93,282.98
2016-03-01,270.3,251.47,286.01
2017-03-01,270.55,251.87,285.76
2018-03-01,270.83,251.72,288.36
2019-03-01,271.81,249.28,287.7
2020-03-01,275,253.12,286.82
2021-03-01,271,253.85,282.31
2022-03-01,272.76,254.92,285.08
2023-03-01,273.97,256.92,284.57
2024-03-01,271.97,258.4,287.43
2025-03-01,271.97,262.3,291.56
2026-03-01,276.68,261.24,293.29
2027-03-01,275.68,262.68,289.23
2028-03-01,276.79,264.2,289.17
2029-03-01,272.28,263.64,288.29
2030-03-01,274.81,265.19,290.6
2031-03-01,278.13,265.73,290.66
2032-03-01,280.17,266.91,292.89
2033-03-01,279.86,268.35,293.95
2034-03-01,281.69,264.42,292.44
2035-03-01,280.65,261.86,292.3
2036-03-01,284.91,265.59,291.03
2037-03-01,285.94,262.31,292.33
2038-03-01,283.71,262.91,291.47
2039-03-01,283.08,261.81,291.63
2040-03-01,284.3,262.18,294.03
2041-03-01,282.68,262.92,297.33
2042-03-01,284.01,259.26,294.39
2043-03-01,285.56,257.91,297.23
2044-03-01,288.1,260.63,293.4
2045-03-01,287.34,260.19,293.9
2046-03-01,287,256.72,295.55
2047-03-01,282.12,252.96,295.69
2048-03-01,283.54,250.48,300.15
2049-03-01,285.81,249.55,298.75
2050-03-01,283.35,247.48,297.6
2051-03-01,283.67,251.08,296.28
2052-03-01,284.23,253.6,295.38
2053-03-01,285.17,254.5,298.14
2054-03-01,287.32,256,298.23
2055-03-01,284.6,259.86,300.26
2056-03-01,286.65,259.28,302.08
2057-03-01,284.99,261.46,299.03
2058-03-01,286.43,258.82,301.37
2059-03-01,286.1,259.62,299.62
2060-03-01,284.82,258.52,297.34
2061-03-01,280.53,255.87,300.08
2062-03-01,280.84,257.29,305.4
2063-03-01,281.17,255.8,303.46
2064-03-01,281.52,258.81,308.79
2065-03-01,283.8,258.84,309.95
2066-03-01,285.69,256.81,303.74
2067-03-01,285.85,258.16,305.81
2068-03-01,286.54,258.56,307.74
2069-03-01,288.82,258.9,309
2070-03-01,287.76,258.17,310.77
2071-03-01,287.26,261.27,310.07
2072-03-01,286.54,261.54,309.1
2073-03-01,283.78,262.56,312.01
2074-03-01,287.16,261.26,310.48
2075-03-01,284.67,261.8,308.35
2076-03-01,286.71,261.34,310.06
2077-03-01,284.43,262.36,308.74
2078-03-01,286.08,263.6,311.79
2079-03-01,286.69,264.81,314.42
2080-03-01,286.11,265.74,312.02
2081-03-01,287.51,264.02,313.95
2082-03-01,291.69,264.58,310.49
2083-03-01,290.89,268.17,311.11
2084-03-01,289.81,270.23,314.78
2085-03-01,289.97,269.22,313.03
