"Date","median","lower_90ci","upper_90ci"
1994-01-01,3439,3398,3561
1995-01-01,3442,3400,3540
1996-01-01,3452,3388,3531
1997-01-01,3467,3395,3518
1998-01-01,3447,3419,3512
1999-01-01,3451,3423,3491
2000-01-01,3457,3432,3494
2001-01-01,3473,3424,3512
2002-01-01,3462,3410,3528
2003-01-01,3462,3429,3555
2004-01-01,3469,3396,3550
2005-01-01,3468,3420,3566
2006-01-01,3465,3404,3593
2007-01-01,3477,3380,3606
2008-01-01,3485,3378,3622
2009-01-01,3485,3381,3631
2010-01-01,3516,3395,3636
2011-01-01,3512,3429,3630
2012-01-01,3514,3405,3606
2013-01-01,3523,3374,3618
2014-01-01,3515,3399,3611
2015-01-01,3499,3423,3631
2016-01-01,3518,3441,3607
2017-01-01,3518,3423,3634
2018-01-01,3507,3407,3652
2019-01-01,3502,3360,3649
2020-01-01,3522,3357,3666
2021-01-01,3546,3407,3686
2022-01-01,3559,3420,3679
2023-01-01,3562,3427,3660
2024-01-01,3568,3440,3624
2025-01-01,3570,3432,3635
2026-01-01,3561,3443,3639
2027-01-01,3580,3474,3643
2028-01-01,3587,3491,3641
2029-01-01,3565,3492,3646
2030-01-01,3552,3441,3659
2031-01-01,3550,3417,3678
2032-01-01,3571,3424,3660
2033-01-01,3564,3434,3651
2034-01-01,3537,3451,3661
2035-01-01,3576,3467,3667
2036-01-01,3550,3471,3664
2037-01-01,3568,3445,3692
2038-01-01,3555,3440,3684
2039-01-01,3556,3418,3705
2040-01-01,3567,3394,3685
2041-01-01,3578,3401,3683
2042-01-01,3613,3398,3694
2043-01-01,3619,3414,3720
2044-01-01,3588,3433,3739
2045-01-01,3585,3437,3748
2046-01-01,3596,3436,3742
2047-01-01,3595,3418,3726
2048-01-01,3587,3433,3713
2049-01-01,3603,3441,3729
2050-01-01,3565,3432,3752
2051-01-01,3580,3410,3727
2052-01-01,3567,3394,3733
2053-01-01,3535,3404,3736
2054-01-01,3573,3402,3740
2055-01-01,3569,3377,3719
2056-01-01,3575,3414,3748
2057-01-01,3573,3420,3716
2058-01-01,3565,3413,3731
2059-01-01,3543,3403,3761
2060-01-01,3565,3420,3791
2061-01-01,3572,3444,3786
2062-01-01,3559,3442,3794
2063-01-01,3600,3427,3796
2064-01-01,3611,3426,3789
2065-01-01,3624,3403,3769
2066-01-01,3630,3378,3801
2067-01-01,3619,3370,3782
2068-01-01,3611,3397,3800
2069-01-01,3588,3389,3800
2070-01-01,3589,3398,3829
2071-01-01,3576,3374,3789
2072-01-01,3588,3375,3806
2073-01-01,3568,3349,3773
2074-01-01,3584,3363,3773
2075-01-01,3575,3375,3773
2076-01-01,3604,3388,3759
2077-01-01,3638,3374,3769
2078-01-01,3651,3388,3750
2079-01-01,3655,3396,3765
2080-01-01,3642,3401,3759
2081-01-01,3629,3409,3771
2082-01-01,3622,3413,3728
2083-01-01,3604,3394,3749
2084-01-01,3629,3407,3739
2085-01-01,3633,3385,3753
