"Date","median","lower_90ci","upper_90ci"
1994-01-01,1978,1957,2006
1995-01-01,1981,1955,2009
1996-01-01,1973,1939,2007
1997-01-01,1970,1944,2006
1998-01-01,1961,1943,2007
1999-01-01,1965,1944,2008
2000-01-01,1968,1943,1999
2001-01-01,1972,1945,2002
2002-01-01,1974,1939,2005
2003-01-01,1974,1931,2012
2004-01-01,1975,1909,2010
2005-01-01,1980,1904,2021
2006-01-01,1978,1901,2020
2007-01-01,1986,1900,2032
2008-01-01,1986,1899,2036
2009-01-01,1988,1889,2032
2010-01-01,1997,1897,2053
2011-01-01,2001,1918,2054
2012-01-01,1993,1909,2045
2013-01-01,1986,1915,2052
2014-01-01,1989,1923,2056
2015-01-01,2001,1927,2063
2016-01-01,2002,1936,2069
2017-01-01,2002,1931,2079
2018-01-01,1998,1936,2085
2019-01-01,1989,1932,2090
2020-01-01,1988,1937,2087
2021-01-01,1996,1939,2087
2022-01-01,1995,1931,2092
2023-01-01,1995,1911,2101
2024-01-01,1986,1910,2097
2025-01-01,1996,1917,2087
2026-01-01,1998,1926,2103
2027-01-01,2003,1923,2105
2028-01-01,2000,1903,2112
2029-01-01,1995,1903,2122
2030-01-01,1994,1914,2125
2031-01-01,1985,1918,2128
2032-01-01,1991,1912,2115
2033-01-01,1991,1900,2118
2034-01-01,1989,1883,2098
2035-01-01,1995,1883,2095
2036-01-01,2006,1880,2092
2037-01-01,1998,1884,2092
2038-01-01,1992,1879,2079
2039-01-01,1998,1868,2094
2040-01-01,1996,1861,2093
2041-01-01,1991,1860,2097
2042-01-01,1996,1878,2117
2043-01-01,1994,1860,2114
2044-01-01,2006,1854,2102
2045-01-01,1999,1834,2102
2046-01-01,2009,1835,2102
2047-01-01,2002,1822,2112
2048-01-01,2001,1812,2105
2049-01-01,1994,1813,2112
2050-01-01,1987,1799,2112
2051-01-01,1983,1805,2104
2052-01-01,1984,1804,2103
2053-01-01,1981,1823,2094
2054-01-01,1992,1818,2090
2055-01-01,1996,1827,2090
2056-01-01,1989,1822,2078
2057-01-01,1984,1828,2081
2058-01-01,1980,1836,2088
2059-01-01,1975,1822,2087
2060-01-01,1986,1816,2089
2061-01-01,1990,1816,2090
2062-01-01,1983,1815,2096
2063-01-01,1993,1816,2087
2064-01-01,2009,1816,2105
2065-01-01,1985,1806,2093
2066-01-01,1987,1800,2100
2067-01-01,1971,1803,2110
2068-01-01,1981,1800,2115
2069-01-01,1974,1807,2116
2070-01-01,1967,1809,2121
2071-01-01,1963,1797,2114
2072-01-01,1985,1786,2122
2073-01-01,1972,1789,2130
2074-01-01,1960,1804,2127
2075-01-01,1982,1820,2131
2076-01-01,1968,1822,2132
2077-01-01,1970,1842,2110
2078-01-01,1968,1846,2116
2079-01-01,1971,1851,2117
2080-01-01,1966,1850,2126
2081-01-01,1971,1856,2119
2082-01-01,1975,1844,2125
2083-01-01,1972,1833,2114
2084-01-01,1963,1832,2116
2085-01-01,1963,1811,2116
