"Date","median","lower_90ci","upper_90ci"
1994-01-01,2600,2562,2627
1995-01-01,2590,2565,2618
1996-01-01,2596,2565,2617
1997-01-01,2596,2571,2618
1998-01-01,2600,2571,2617
1999-01-01,2598,2577,2621
2000-01-01,2595,2578,2624
2001-01-01,2589,2575,2624
2002-01-01,2591,2568,2626
2003-01-01,2591,2561,2621
2004-01-01,2597,2564,2609
2005-01-01,2599,2575,2617
2006-01-01,2606,2569,2629
2007-01-01,2615,2553,2649
2008-01-01,2614,2558,2663
2009-01-01,2612,2579,2662
2010-01-01,2614,2584,2671
2011-01-01,2620,2589,2672
2012-01-01,2621,2584,2675
2013-01-01,2618,2597,2678
2014-01-01,2623,2583,2667
2015-01-01,2636,2584,2672
2016-01-01,2643,2591,2680
2017-01-01,2633,2596,2695
2018-01-01,2647,2592,2694
2019-01-01,2652,2579,2712
2020-01-01,2655,2573,2719
2021-01-01,2666,2573,2721
2022-01-01,2662,2577,2730
2023-01-01,2659,2566,2723
2024-01-01,2656,2573,2715
2025-01-01,2652,2591,2722
2026-01-01,2667,2587,2727
2027-01-01,2671,2584,2736
2028-01-01,2681,2585,2742
2029-01-01,2675,2587,2742
2030-01-01,2674,2594,2753
2031-01-01,2686,2582,2772
2032-01-01,2697,2569,2767
2033-01-01,2708,2569,2775
2034-01-01,2702,2559,2767
2035-01-01,2676,2555,2772
2036-01-01,2684,2564,2772
2037-01-01,2684,2567,2782
2038-01-01,2687,2565,2782
2039-01-01,2686,2554,2790
2040-01-01,2684,2542,2798
2041-01-01,2671,2548,2789
2042-01-01,2683,2548,2794
2043-01-01,2690,2544,2792
2044-01-01,2693,2550,2791
2045-01-01,2692,2541,2792
2046-01-01,2681,2539,2809
2047-01-01,2693,2527,2824
2048-01-01,2684,2523,2828
2049-01-01,2685,2528,2823
2050-01-01,2686,2527,2826
2051-01-01,2686,2516,2816
2052-01-01,2704,2524,2810
2053-01-01,2702,2535,2813
2054-01-01,2711,2542,2817
2055-01-01,2707,2544,2812
2056-01-01,2701,2547,2803
2057-01-01,2713,2559,2789
2058-01-01,2713,2549,2795
2059-01-01,2723,2545,2791
2060-01-01,2728,2535,2805
2061-01-01,2733,2548,2816
2062-01-01,2728,2554,2823
2063-01-01,2730,2545,2828
2064-01-01,2738,2550,2858
2065-01-01,2736,2561,2859
2066-01-01,2730,2555,2866
2067-01-01,2721,2556,2866
2068-01-01,2723,2555,2873
2069-01-01,2738,2563,2869
2070-01-01,2723,2572,2857
2071-01-01,2733,2560,2857
2072-01-01,2721,2574,2864
2073-01-01,2725,2573,2862
2074-01-01,2731,2577,2851
2075-01-01,2738,2586,2845
2076-01-01,2759,2577,2832
2077-01-01,2749,2600,2821
2078-01-01,2747,2588,2815
2079-01-01,2747,2595,2831
2080-01-01,2746,2588,2826
2081-01-01,2744,2591,2839
2082-01-01,2731,2577,2840
2083-01-01,2728,2568,2832
2084-01-01,2717,2558,2832
2085-01-01,2719,2545,2836
