"Date","median","lower_90ci","upper_90ci"
1994-09-01,959.91,935.83,973.7
1995-09-01,964.46,935.62,972.89
1996-09-01,963.46,937.55,977.43
1997-09-01,961.99,928.29,982.5
1998-09-01,953.86,929.49,981.48
1999-09-01,955.8,939.64,974.42
2000-09-01,952.95,935.45,972.92
2001-09-01,953.4,933.75,980.27
2002-09-01,959.84,930.25,979.01
2003-09-01,959.14,940.29,977.26
2004-09-01,963.96,944.9,984.91
2005-09-01,962.26,946.86,991.2
2006-09-01,964.21,941.76,989.36
2007-09-01,966.82,944.83,993.66
2008-09-01,966,952.78,1001.56
2009-09-01,969.58,954.16,996.61
2010-09-01,974.98,953.28,999.22
2011-09-01,978.37,950.47,1010.23
2012-09-01,968.83,945.41,1001.68
2013-09-01,967.78,946.67,1003.74
2014-09-01,970.65,934.77,1013.45
2015-09-01,972.75,939.71,1017.49
2016-09-01,971.16,939.15,1014.75
2017-09-01,964.58,937.52,1019.96
2018-09-01,964.31,922.72,1015.79
2019-09-01,963.17,913.77,1013.16
2020-09-01,979.45,908.6,1004.5
2021-09-01,977.61,890.68,1011.28
2022-09-01,979.06,882.45,1012
2023-09-01,969.2,877.88,1001.92
2024-09-01,977.37,880.78,1005.93
2025-09-01,974.21,884.51,1009.81
2026-09-01,968.69,879.05,1013.63
2027-09-01,979,879.7,1008.51
2028-09-01,966.95,879.78,1008.24
2029-09-01,968.62,879.25,998.6
2030-09-01,954.97,872.87,1006.05
2031-09-01,953.9,873.42,1021.17
2032-09-01,947.58,871.75,1025.98
2033-09-01,945.34,866.29,1020.7
2034-09-01,943.69,863.68,1015.98
2035-09-01,939.5,857.54,1016.23
2036-09-01,943.84,842.03,1014.66
2037-09-01,946.36,838.42,1005.91
2038-09-01,945.04,844.65,1000.22
2039-09-01,945.96,841.9,1016.61
2040-09-01,950.58,835.72,1013.73
2041-09-01,948.92,834.27,1015.62
2042-09-01,950.16,837.41,1015.72
2043-09-01,950.72,829.33,1009.57
2044-09-01,939.77,831.66,998.89
2045-09-01,943.26,819.53,994.97
2046-09-01,949.25,811.28,1000.57
2047-09-01,944.47,808.9,1000.09
2048-09-01,954.2,814.35,985.93
2049-09-01,954.14,818.57,975.04
2050-09-01,953.88,824.89,981.93
2051-09-01,948.7,833.15,983.27
2052-09-01,948.8,832.16,985.87
2053-09-01,953.6,835.14,988.38
2054-09-01,951.88,830.83,990.23
2055-09-01,953.24,830.22,993.19
2056-09-01,957.92,834.82,1000.62
2057-09-01,954.03,842.83,995.17
2058-09-01,957.87,842.04,992.08
2059-09-01,951.84,845.22,999.58
2060-09-01,954.58,851.69,1003.9
2061-09-01,952.86,852.49,1011.34
2062-09-01,948.82,843.22,1029.36
2063-09-01,952.29,837.74,1030.58
2064-09-01,955.37,841.8,1036.74
2065-09-01,954.39,842.01,1025.05
2066-09-01,956.84,841.25,1015.68
2067-09-01,962.28,838.31,1014.64
2068-09-01,957.18,834.18,1013.86
2069-09-01,955.14,835.47,1012.62
2070-09-01,961.62,842.05,989.84
2071-09-01,959,853.23,987.68
2072-09-01,955.16,860.56,986.98
2073-09-01,946.17,866.14,1002.11
2074-09-01,958.66,869.74,1005.86
2075-09-01,960.74,883.58,1002.95
2076-09-01,967.3,888.12,1000.99
2077-09-01,963.94,886.7,1012.38
2078-09-01,969.59,884.4,1010.31
2079-09-01,961.92,896.68,1012.2
2080-09-01,961.73,893.62,1003.54
2081-09-01,964.08,890.16,1011.37
2082-09-01,964.66,894.85,1002.67
2083-09-01,960.28,902.95,1000
2084-09-01,956.41,904.15,999.97
2085-09-01,957.22,898.05,993.89
