"Date","median","lower_90ci","upper_90ci"
1994-01-01,2947,2896,2982
1995-01-01,2954,2890,2965
1996-01-01,2944,2914,2966
1997-01-01,2944,2916,2972
1998-01-01,2947,2909,2984
1999-01-01,2959,2908,2983
2000-01-01,2945,2903,2993
2001-01-01,2943,2914,3020
2002-01-01,2933,2907,3018
2003-01-01,2932,2886,3023
2004-01-01,2930,2863,3024
2005-01-01,2929,2861,3029
2006-01-01,2923,2856,3023
2007-01-01,2929,2853,3035
2008-01-01,2924,2863,3035
2009-01-01,2929,2862,3035
2010-01-01,2942,2860,3027
2011-01-01,2939,2872,3040
2012-01-01,2942,2872,3051
2013-01-01,2938,2886,3049
2014-01-01,2944,2872,3044
2015-01-01,2954,2870,3038
2016-01-01,2958,2873,3040
2017-01-01,2954,2870,3047
2018-01-01,2958,2859,3039
2019-01-01,2953,2858,3050
2020-01-01,2968,2864,3050
2021-01-01,2976,2866,3056
2022-01-01,2972,2842,3059
2023-01-01,2984,2835,3051
2024-01-01,2977,2830,3035
2025-01-01,2959,2813,3038
2026-01-01,2976,2799,3043
2027-01-01,2986,2807,3032
2028-01-01,2984,2803,3043
2029-01-01,2983,2809,3040
2030-01-01,2983,2817,3033
2031-01-01,2983,2822,3028
2032-01-01,2974,2806,3044
2033-01-01,2958,2790,3060
2034-01-01,2964,2789,3039
2035-01-01,2971,2795,3058
2036-01-01,2979,2783,3054
2037-01-01,2984,2774,3076
2038-01-01,2980,2757,3083
2039-01-01,2976,2762,3088
2040-01-01,2971,2763,3095
2041-01-01,2972,2747,3108
2042-01-01,2955,2756,3131
2043-01-01,2968,2737,3136
2044-01-01,2951,2746,3128
2045-01-01,2961,2729,3121
2046-01-01,2966,2714,3112
2047-01-01,2966,2712,3112
2048-01-01,2966,2712,3104
2049-01-01,2953,2694,3108
2050-01-01,2960,2673,3117
2051-01-01,2952,2679,3116
2052-01-01,2952,2688,3116
2053-01-01,2963,2692,3092
2054-01-01,2958,2703,3089
2055-01-01,2967,2726,3094
2056-01-01,2962,2737,3078
2057-01-01,2961,2735,3077
2058-01-01,2969,2734,3081
2059-01-01,2981,2735,3079
2060-01-01,2981,2746,3094
2061-01-01,2973,2758,3097
2062-01-01,2989,2765,3102
2063-01-01,3000,2796,3105
2064-01-01,2997,2801,3109
2065-01-01,2993,2800,3092
2066-01-01,2985,2803,3105
2067-01-01,2978,2806,3113
2068-01-01,2977,2807,3111
2069-01-01,2973,2813,3118
2070-01-01,2970,2804,3113
2071-01-01,2965,2808,3108
2072-01-01,2966,2794,3099
2073-01-01,2967,2803,3096
2074-01-01,2990,2815,3090
2075-01-01,2999,2832,3096
2076-01-01,2990,2844,3108
2077-01-01,2991,2833,3103
2078-01-01,2997,2817,3095
2079-01-01,2993,2845,3093
2080-01-01,2991,2841,3097
2081-01-01,2994,2835,3089
2082-01-01,2991,2837,3101
2083-01-01,2988,2835,3097
2084-01-01,2971,2830,3100
2085-01-01,2974,2816,3111
