"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.03,216.81,227.12
1995-03-01,219.73,218.1,224.76
1996-03-01,219.81,217.76,223.53
1997-03-01,219,216.84,223.54
1998-03-01,221.13,216.58,225.29
1999-03-01,220.92,217.89,227.07
2000-03-01,219.83,216.73,225.95
2001-03-01,220.28,216.64,226.11
2002-03-01,219.19,214.52,226.34
2003-03-01,219.2,214.68,228
2004-03-01,222.11,214.82,231.22
2005-03-01,222.15,214.67,233.45
2006-03-01,223.11,215.09,231.18
2007-03-01,224.9,212.37,231.07
2008-03-01,224.15,213.06,230.76
2009-03-01,223.32,214.66,232.74
2010-03-01,223.13,215.85,232.39
2011-03-01,222.23,217.16,235.12
2012-03-01,223.59,216.94,235.02
2013-03-01,224.74,217.69,234.4
2014-03-01,224,216.39,233.62
2015-03-01,224.27,217.3,232.3
2016-03-01,222.6,215.06,233.34
2017-03-01,222.15,217.91,235.13
2018-03-01,221.61,216.83,236.36
2019-03-01,222.72,213.41,236.79
2020-03-01,222.98,214.05,237.39
2021-03-01,225.34,211.6,238.3
2022-03-01,225.42,210.28,238.16
2023-03-01,225.97,210.14,240.42
2024-03-01,224.62,209.25,240.26
2025-03-01,227.4,208.96,240.86
2026-03-01,228.01,209.46,241
2027-03-01,227.55,207.9,241.55
2028-03-01,227.19,207.34,244.53
2029-03-01,229,208.59,243.55
2030-03-01,230.41,209.5,243.28
2031-03-01,231.76,210.54,246.09
2032-03-01,232.52,212.04,245.28
2033-03-01,230.94,216.22,245.47
2034-03-01,229.56,216.41,244.51
2035-03-01,233.34,218.69,245.98
2036-03-01,232.27,219.63,242.49
2037-03-01,233.05,216.17,246.68
2038-03-01,231.61,218.85,246.92
2039-03-01,230.75,218.94,248.24
2040-03-01,231.82,219.38,250.64
2041-03-01,230.55,221.65,252.22
2042-03-01,232.87,222.02,250.23
2043-03-01,231.94,221.8,251.82
2044-03-01,232.57,223.56,251.63
2045-03-01,232.67,225.32,252.17
2046-03-01,233.7,225.29,253.04
2047-03-01,231.58,221.17,255.64
2048-03-01,234.4,218.93,254.68
2049-03-01,235.49,219.25,254.02
2050-03-01,234.36,219.8,253.57
2051-03-01,236.01,221.95,251.76
2052-03-01,236.2,221.7,249.62
2053-03-01,236.01,222.65,249.25
2054-03-01,235.64,221.56,246.13
2055-03-01,235.7,224.27,245
2056-03-01,237.77,223.45,244.92
2057-03-01,236.76,223.9,245.22
2058-03-01,238.15,222.52,244.16
2059-03-01,239.45,220.91,243.44
2060-03-01,236.91,221.87,246.58
2061-03-01,235.76,219.73,247.71
2062-03-01,235.68,220.9,248.17
2063-03-01,236.53,219.18,249.89
2064-03-01,238.47,220.68,254.64
2065-03-01,237.65,220.55,250.75
2066-03-01,237.62,221.71,254.47
2067-03-01,238.32,222.58,252.65
2068-03-01,237.62,224.26,253.54
2069-03-01,237.46,224.54,253.77
2070-03-01,238.05,223.75,250.85
2071-03-01,238.33,224.18,251.49
2072-03-01,237.21,220.95,251.03
2073-03-01,236.86,220.93,250.09
2074-03-01,235.96,218.2,250.72
2075-03-01,236.06,220.24,248.76
2076-03-01,237.45,220.62,248.93
2077-03-01,234.13,222.12,248.94
2078-03-01,236.33,223.01,248.45
2079-03-01,232.47,223.84,247.14
2080-03-01,231.58,225.07,250.31
2081-03-01,232.16,224.9,249.81
2082-03-01,234.52,223.5,250.11
2083-03-01,232.73,226.73,251.13
2084-03-01,233.52,226.78,252.64
2085-03-01,233.76,227.38,255.45
