"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.54,2.24,3.02
1995-06-01,2.54,2.39,3.03
1996-06-01,2.57,2.17,3.03
1997-06-01,2.51,2.09,3
1998-06-01,2.5,2.24,2.85
1999-06-01,2.46,2.01,2.77
2000-06-01,2.34,1.95,2.66
2001-06-01,2.31,1.91,2.73
2002-06-01,2.28,1.65,2.68
2003-06-01,2.34,1.67,2.8
2004-06-01,2.16,1.74,2.79
2005-06-01,2.11,1.71,2.7
2006-06-01,2.16,1.74,2.8
2007-06-01,2.21,1.77,2.7
2008-06-01,2.32,1.62,2.81
2009-06-01,2.23,1.59,2.73
2010-06-01,2.2,1.65,2.94
2011-06-01,2.3,1.52,2.95
2012-06-01,2.32,1.49,3.67
2013-06-01,2.32,1.5,3.64
2014-06-01,2.34,1.45,3.68
2015-06-01,2.33,1.42,3.87
2016-06-01,2.35,1.42,3.91
2017-06-01,2.29,1.46,3.93
2018-06-01,2.42,1.5,3.97
2019-06-01,2.41,1.45,3.95
2020-06-01,2.45,1.41,3.96
2021-06-01,2.47,1.38,4.09
2022-06-01,2.56,1.41,4.03
2023-06-01,2.42,1.46,4.02
2024-06-01,2.33,1.45,3.97
2025-06-01,2.33,1.51,3.87
2026-06-01,2.34,1.5,3.83
2027-06-01,2.5,1.53,3.93
2028-06-01,2.48,1.59,3.96
2029-06-01,2.45,1.61,4.01
2030-06-01,2.54,1.59,4.03
2031-06-01,2.66,1.54,3.98
2032-06-01,2.74,1.58,4.04
2033-06-01,2.74,1.54,4.07
2034-06-01,2.63,1.54,3.99
2035-06-01,2.78,1.51,3.91
2036-06-01,2.87,1.46,3.65
2037-06-01,2.66,1.47,3.59
2038-06-01,2.58,1.43,3.56
2039-06-01,2.59,1.4,3.58
2040-06-01,2.65,1.44,3.42
2041-06-01,2.59,1.48,4.15
2042-06-01,2.29,1.58,4.09
2043-06-01,2.44,1.54,4.1
2044-06-01,2.46,1.54,4.58
2045-06-01,2.45,1.37,4.6
2046-06-01,2.56,1.47,4.64
2047-06-01,2.48,1.47,4.86
2048-06-01,2.65,1.47,4.92
2049-06-01,2.7,1.53,5.06
2050-06-01,2.78,1.56,5.01
2051-06-01,2.72,1.6,5.42
2052-06-01,2.69,1.67,5.74
2053-06-01,2.67,1.7,5.74
2054-06-01,2.68,1.77,5.91
2055-06-01,2.65,1.77,6.17
2056-06-01,2.71,1.82,6.43
2057-06-01,2.66,1.87,7.58
2058-06-01,2.56,1.8,7.56
2059-06-01,2.59,1.79,7.48
2060-06-01,2.62,1.79,7.39
2061-06-01,2.6,1.77,7.44
2062-06-01,2.78,1.99,7.46
2063-06-01,2.71,2.06,7.68
2064-06-01,2.66,2.09,7.79
2065-06-01,2.63,2.1,7.61
2066-06-01,2.58,2.2,7.53
2067-06-01,2.72,2.07,7.51
2068-06-01,2.72,2.07,7.44
2069-06-01,2.66,2.06,7.19
2070-06-01,2.66,1.94,7.38
2071-06-01,2.64,1.92,7.04
2072-06-01,2.72,1.9,6.94
2073-06-01,2.52,1.99,6.92
2074-06-01,2.66,2.05,6.43
2075-06-01,2.71,2.11,6.41
2076-06-01,2.77,1.82,6.38
2077-06-01,2.66,1.9,6.26
2078-06-01,2.66,1.73,6.42
2079-06-01,2.64,1.65,6.41
2080-06-01,2.61,1.61,6.48
2081-06-01,2.61,1.57,6.39
2082-06-01,2.49,1.58,6.25
2083-06-01,2.51,1.55,6.3
2084-06-01,2.54,1.5,6.67
2085-06-01,2.56,1.44,6.52
