"Date","median","lower_90ci","upper_90ci"
1994-03-01,600.6,591.91,620.54
1995-03-01,601.81,593.82,622.04
1996-03-01,605.5,594.62,625.61
1997-03-01,607.07,593.43,624.73
1998-03-01,611.94,592.53,623.58
1999-03-01,612.92,597.66,616.23
2000-03-01,613.83,599.6,620.14
2001-03-01,609.12,598.16,620.03
2002-03-01,606.36,601.4,614.39
2003-03-01,603.77,600.13,611.49
2004-03-01,604.16,597.08,612.86
2005-03-01,606.14,597.03,613.41
2006-03-01,606.2,598.46,613.18
2007-03-01,610.86,598.47,614.82
2008-03-01,612.74,599.19,626.04
2009-03-01,612.99,592.57,629.84
2010-03-01,613.7,596.34,626.8
2011-03-01,612.36,596.95,627.41
2012-03-01,611.88,591.45,637.46
2013-03-01,614.94,589.97,637.05
2014-03-01,615.84,595.21,637.54
2015-03-01,611.51,591.41,643.01
2016-03-01,611.58,588.4,644.95
2017-03-01,607.3,587.46,651.67
2018-03-01,615.52,588.48,653.74
2019-03-01,616.21,581.66,655.97
2020-03-01,620.74,583.75,655.82
2021-03-01,627.76,580.38,642.98
2022-03-01,627.62,573.59,642.37
2023-03-01,624.39,577.22,647.7
2024-03-01,623.06,579.24,646.35
2025-03-01,626.21,578.46,650.09
2026-03-01,623.12,577.92,648.08
2027-03-01,620.27,575.76,648.62
2028-03-01,618.12,571.94,643.54
2029-03-01,620.34,572.7,648.77
2030-03-01,623.07,571.1,645.39
2031-03-01,624.59,573.02,649.78
2032-03-01,626.52,572.66,656.02
2033-03-01,625.94,571.81,660.32
2034-03-01,619.87,576.73,659.88
2035-03-01,622.3,574.48,659.34
2036-03-01,625.1,575.16,653.21
2037-03-01,616.28,575.04,654.42
2038-03-01,618,575.72,648.94
2039-03-01,618.44,575.54,652.14
2040-03-01,619.16,577.4,653.04
2041-03-01,618.29,577.18,660.74
2042-03-01,618.02,581.1,658.1
2043-03-01,615.34,583.89,656.59
2044-03-01,615.58,585.14,656.56
2045-03-01,618.39,580.51,659.56
2046-03-01,621.65,581.54,661.55
2047-03-01,619.81,579.11,665.44
2048-03-01,622.79,576.83,658.19
2049-03-01,622.62,575.63,654.9
2050-03-01,617.38,579.41,654.19
2051-03-01,616.8,577.05,653.12
2052-03-01,618.97,581.68,658.15
2053-03-01,618.32,575.09,654.4
2054-03-01,615.65,574.07,653.13
2055-03-01,612.32,581.17,650.13
2056-03-01,612.14,573.98,645.59
2057-03-01,610.14,573.94,642
2058-03-01,617.73,573,640.97
2059-03-01,613.27,578.57,638.03
2060-03-01,618.99,574.11,641.95
2061-03-01,619.06,574.32,640.93
2062-03-01,610.65,583.38,636.73
2063-03-01,615,573.52,637.53
2064-03-01,615.62,571.45,644.37
2065-03-01,616.28,569.53,649.46
2066-03-01,620.09,567.3,647.21
2067-03-01,619.72,571.73,642.68
2068-03-01,619.9,569.33,643.83
2069-03-01,612.97,569.71,650.17
2070-03-01,609.24,565.7,654.08
2071-03-01,603.7,565.88,653.79
2072-03-01,604.32,560.22,658.13
2073-03-01,607.51,560.8,655.76
2074-03-01,609.09,559.45,658.32
2075-03-01,609.82,560.21,654.58
2076-03-01,607.94,557.77,648.85
2077-03-01,609.88,560.7,650.74
2078-03-01,608.21,566.95,648.33
2079-03-01,610.84,566.95,645.72
2080-03-01,613.66,570.33,652.71
2081-03-01,619.49,570.21,651.46
2082-03-01,618.06,568.45,645.9
2083-03-01,615.74,571.38,646.34
2084-03-01,618.18,574.24,650.81
2085-03-01,617.24,572.9,648.84
