"Date","median","lower_90ci","upper_90ci"
1994-01-01,358,349,361
1995-01-01,356,351,361
1996-01-01,353,341,358
1997-01-01,353,344,362
1998-01-01,356,343,364
1999-01-01,355,348,366
2000-01-01,356,349,362
2001-01-01,355,345,365
2002-01-01,355,340,365
2003-01-01,356,341,366
2004-01-01,359,335,364
2005-01-01,359,334,369
2006-01-01,359,341,367
2007-01-01,359,337,366
2008-01-01,358,332,365
2009-01-01,358,338,364
2010-01-01,360,340,366
2011-01-01,358,341,368
2012-01-01,359,336,367
2013-01-01,362,340,370
2014-01-01,363,343,371
2015-01-01,368,339,375
2016-01-01,366,332,380
2017-01-01,365,344,381
2018-01-01,365,345,378
2019-01-01,369,350,376
2020-01-01,370,348,381
2021-01-01,372,344,384
2022-01-01,372,343,386
2023-01-01,374,337,384
2024-01-01,373,339,382
2025-01-01,375,342,381
2026-01-01,377,344,388
2027-01-01,377,345,390
2028-01-01,375,343,385
2029-01-01,376,338,386
2030-01-01,379,339,388
2031-01-01,379,336,393
2032-01-01,378,336,393
2033-01-01,375,342,393
2034-01-01,375,338,400
2035-01-01,376,340,400
2036-01-01,379,345,399
2037-01-01,382,345,408
2038-01-01,382,349,410
2039-01-01,383,347,406
2040-01-01,382,347,406
2041-01-01,385,348,407
2042-01-01,385,349,407
2043-01-01,382,346,409
2044-01-01,388,347,410
2045-01-01,388,348,413
2046-01-01,393,348,411
2047-01-01,390,342,414
2048-01-01,392,342,414
2049-01-01,395,340,416
2050-01-01,392,337,417
2051-01-01,394,340,420
2052-01-01,394,338,426
2053-01-01,393,340,425
2054-01-01,393,342,424
2055-01-01,397,338,420
2056-01-01,396,340,423
2057-01-01,394,344,424
2058-01-01,395,346,425
2059-01-01,394,346,430
2060-01-01,392,347,430
2061-01-01,389,344,427
2062-01-01,391,344,429
2063-01-01,392,340,430
2064-01-01,395,341,430
2065-01-01,395,338,429
2066-01-01,395,336,427
2067-01-01,391,338,424
2068-01-01,391,342,432
2069-01-01,392,345,430
2070-01-01,392,344,429
2071-01-01,393,350,433
2072-01-01,395,351,430
2073-01-01,398,353,428
2074-01-01,391,355,421
2075-01-01,386,358,419
2076-01-01,384,356,418
2077-01-01,382,357,417
2078-01-01,382,356,419
2079-01-01,379,355,415
2080-01-01,379,359,418
2081-01-01,377,360,415
2082-01-01,377,356,416
2083-01-01,380,358,414
2084-01-01,383,362,418
2085-01-01,380,371,416
