"Date","median","lower_90ci","upper_90ci"
1994-01-01,2733,2706,2763
1995-01-01,2734,2694,2756
1996-01-01,2729,2711,2746
1997-01-01,2729,2715,2747
1998-01-01,2727,2704,2754
1999-01-01,2724,2708,2752
2000-01-01,2714,2693,2758
2001-01-01,2720,2694,2774
2002-01-01,2717,2695,2761
2003-01-01,2713,2679,2757
2004-01-01,2718,2656,2755
2005-01-01,2709,2655,2767
2006-01-01,2718,2648,2774
2007-01-01,2717,2637,2778
2008-01-01,2713,2647,2776
2009-01-01,2713,2649,2787
2010-01-01,2721,2655,2787
2011-01-01,2732,2653,2795
2012-01-01,2734,2652,2802
2013-01-01,2733,2662,2805
2014-01-01,2733,2654,2795
2015-01-01,2734,2648,2784
2016-01-01,2726,2654,2785
2017-01-01,2726,2661,2788
2018-01-01,2719,2642,2791
2019-01-01,2720,2644,2791
2020-01-01,2723,2637,2798
2021-01-01,2732,2631,2799
2022-01-01,2738,2611,2819
2023-01-01,2735,2607,2814
2024-01-01,2725,2603,2805
2025-01-01,2701,2595,2823
2026-01-01,2713,2585,2829
2027-01-01,2715,2592,2822
2028-01-01,2712,2582,2841
2029-01-01,2710,2587,2837
2030-01-01,2708,2601,2832
2031-01-01,2710,2603,2824
2032-01-01,2705,2592,2834
2033-01-01,2711,2576,2845
2034-01-01,2714,2568,2839
2035-01-01,2720,2584,2854
2036-01-01,2726,2576,2848
2037-01-01,2737,2567,2861
2038-01-01,2745,2557,2866
2039-01-01,2740,2553,2871
2040-01-01,2737,2545,2875
2041-01-01,2731,2533,2882
2042-01-01,2725,2545,2878
2043-01-01,2738,2535,2887
2044-01-01,2747,2543,2895
2045-01-01,2755,2539,2901
2046-01-01,2754,2523,2893
2047-01-01,2758,2513,2903
2048-01-01,2761,2518,2899
2049-01-01,2754,2509,2908
2050-01-01,2744,2497,2922
2051-01-01,2729,2499,2922
2052-01-01,2728,2513,2922
2053-01-01,2733,2511,2914
2054-01-01,2741,2515,2917
2055-01-01,2737,2531,2925
2056-01-01,2742,2538,2917
2057-01-01,2747,2547,2915
2058-01-01,2730,2554,2922
2059-01-01,2722,2556,2916
2060-01-01,2729,2568,2922
2061-01-01,2744,2577,2925
2062-01-01,2742,2568,2922
2063-01-01,2736,2583,2918
2064-01-01,2735,2594,2929
2065-01-01,2737,2578,2934
2066-01-01,2740,2580,2951
2067-01-01,2733,2587,2965
2068-01-01,2747,2582,2953
2069-01-01,2743,2584,2960
2070-01-01,2735,2589,2944
2071-01-01,2715,2596,2947
2072-01-01,2726,2585,2962
2073-01-01,2715,2586,2953
2074-01-01,2725,2590,2929
2075-01-01,2726,2598,2939
2076-01-01,2726,2597,2941
2077-01-01,2727,2589,2922
2078-01-01,2720,2590,2929
2079-01-01,2727,2592,2930
2080-01-01,2735,2597,2922
2081-01-01,2734,2596,2922
2082-01-01,2746,2592,2917
2083-01-01,2741,2586,2927
2084-01-01,2744,2586,2928
2085-01-01,2741,2573,2923
