"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.46,555.86,590.66
1995-09-01,560.86,553.82,580.66
1996-09-01,561.27,554.55,580.24
1997-09-01,561.02,550.8,581.35
1998-09-01,560.12,553.05,571.57
1999-09-01,560.43,549.08,569.84
2000-09-01,557.43,540.4,563.75
2001-09-01,557.88,535.05,565.5
2002-09-01,555.55,533.15,570.57
2003-09-01,549.94,535.86,568.38
2004-09-01,549.67,536.04,568.14
2005-09-01,545.45,525.9,572.57
2006-09-01,544.8,524.25,571.18
2007-09-01,547.81,519.14,569.07
2008-09-01,545.17,507.71,571.49
2009-09-01,543.32,510.89,573.87
2010-09-01,543.59,516.94,573.8
2011-09-01,548.3,516.73,578.84
2012-09-01,543.63,513.55,582.25
2013-09-01,545.54,511.41,581.27
2014-09-01,543.07,505.73,575.4
2015-09-01,541.63,509.2,577.31
2016-09-01,545.28,504.87,577.38
2017-09-01,538.77,502.58,578.35
2018-09-01,537.79,499.95,577.79
2019-09-01,538.26,489.07,577.35
2020-09-01,537.16,484.87,577.44
2021-09-01,536.48,481.88,570.27
2022-09-01,533.48,474.78,573.86
2023-09-01,529.62,467.82,571.1
2024-09-01,526.62,467.94,575.3
2025-09-01,525.57,468.02,575.73
2026-09-01,518.76,466.6,574.52
2027-09-01,517.14,470.09,574.08
2028-09-01,515.97,471.59,577.99
2029-09-01,508.98,470.06,580.17
2030-09-01,514.22,468.1,581
2031-09-01,513.72,463.34,585.48
2032-09-01,515.14,462.32,584.26
2033-09-01,515.55,458.15,583.83
2034-09-01,517.69,450.42,583.5
2035-09-01,515.32,449.61,585.33
2036-09-01,516.63,444.58,578.68
2037-09-01,514.87,439.2,578.24
2038-09-01,510.6,441.02,573.66
2039-09-01,509.2,436.45,575.15
2040-09-01,511.16,431.13,578.54
2041-09-01,509.74,426.24,571.68
2042-09-01,515.68,431.44,567.07
2043-09-01,515.87,428.88,568.27
2044-09-01,513.88,426.91,566.48
2045-09-01,516.39,419.21,561.53
2046-09-01,515.45,418.08,565.82
2047-09-01,518.05,412.54,568.16
2048-09-01,518.72,408.87,565.76
2049-09-01,516.39,413.28,566.86
2050-09-01,516.36,415.84,568.06
2051-09-01,518.02,411.25,564.99
2052-09-01,522.31,410.72,567.28
2053-09-01,521.2,412.01,564.08
2054-09-01,520.34,408.98,565.06
2055-09-01,522,411.2,566.15
2056-09-01,529.82,413.54,565.51
2057-09-01,526.66,416.45,557.33
2058-09-01,521.97,407.18,556.37
2059-09-01,516.9,408.39,557.77
2060-09-01,518.48,406.19,561.1
2061-09-01,515.38,407.23,554.84
2062-09-01,515.44,404.98,565.52
2063-09-01,517.43,402.33,571.24
2064-09-01,518.27,405.59,576.75
2065-09-01,517.14,407.62,575.48
2066-09-01,516.98,406.44,580.13
2067-09-01,517.82,404.08,583.6
2068-09-01,519.81,405.1,584.56
2069-09-01,521.98,407.25,587.51
2070-09-01,518.69,410.24,575.74
2071-09-01,522.36,405.57,576.43
2072-09-01,516.8,410.52,579.58
2073-09-01,516.66,409.63,578.25
2074-09-01,525.66,411.01,578.69
2075-09-01,530.07,415.55,582.12
2076-09-01,528.77,412.16,576
2077-09-01,528.88,419.22,576.8
2078-09-01,530.15,415.82,578.04
2079-09-01,524.25,417.14,579.65
2080-09-01,521.52,412,576.73
2081-09-01,522.46,413.83,573.51
2082-09-01,532.5,417.7,569.21
2083-09-01,531.77,417.47,573.15
2084-09-01,531.32,412.11,575.12
2085-09-01,526.27,408.62,576.18
