"Date","median","lower_90ci","upper_90ci"
1994-01-01,2007,1992,2035
1995-01-01,2009,1994,2021
1996-01-01,2011,1989,2030
1997-01-01,2005,1992,2028
1998-01-01,2000,1984,2029
1999-01-01,2001,1983,2025
2000-01-01,1999,1978,2025
2001-01-01,1998,1981,2029
2002-01-01,1998,1974,2038
2003-01-01,1995,1973,2047
2004-01-01,2000,1975,2049
2005-01-01,1993,1974,2053
2006-01-01,1999,1970,2050
2007-01-01,1993,1972,2052
2008-01-01,1994,1965,2056
2009-01-01,1995,1971,2055
2010-01-01,1995,1973,2065
2011-01-01,2001,1965,2065
2012-01-01,2004,1956,2065
2013-01-01,2005,1952,2072
2014-01-01,2005,1949,2066
2015-01-01,2006,1946,2071
2016-01-01,2007,1935,2075
2017-01-01,2008,1931,2087
2018-01-01,2010,1914,2099
2019-01-01,2003,1896,2105
2020-01-01,2006,1889,2108
2021-01-01,2003,1887,2105
2022-01-01,1998,1862,2120
2023-01-01,1993,1846,2124
2024-01-01,1992,1848,2120
2025-01-01,1986,1854,2121
2026-01-01,1992,1848,2115
2027-01-01,2000,1849,2114
2028-01-01,2007,1845,2119
2029-01-01,2005,1843,2121
2030-01-01,1993,1842,2112
2031-01-01,1996,1844,2105
2032-01-01,1995,1845,2100
2033-01-01,1993,1841,2099
2034-01-01,1991,1833,2094
2035-01-01,1991,1823,2094
2036-01-01,1991,1811,2097
2037-01-01,1995,1808,2097
2038-01-01,1986,1817,2096
2039-01-01,1982,1808,2101
2040-01-01,1975,1801,2101
2041-01-01,1968,1790,2106
2042-01-01,1979,1798,2104
2043-01-01,1977,1802,2108
2044-01-01,1975,1791,2111
2045-01-01,1977,1774,2112
2046-01-01,1987,1774,2115
2047-01-01,1987,1774,2127
2048-01-01,1998,1765,2122
2049-01-01,2006,1776,2121
2050-01-01,2011,1788,2107
2051-01-01,2006,1786,2109
2052-01-01,2014,1790,2100
2053-01-01,2019,1790,2098
2054-01-01,2018,1790,2097
2055-01-01,2015,1798,2097
2056-01-01,2020,1793,2083
2057-01-01,2021,1795,2069
2058-01-01,2016,1794,2065
2059-01-01,2013,1787,2060
2060-01-01,2015,1782,2068
2061-01-01,2024,1790,2069
2062-01-01,2006,1789,2071
2063-01-01,1997,1784,2079
2064-01-01,2005,1783,2095
2065-01-01,2011,1785,2089
2066-01-01,2006,1790,2094
2067-01-01,2004,1786,2101
2068-01-01,1994,1775,2106
2069-01-01,1983,1780,2108
2070-01-01,1977,1777,2091
2071-01-01,1982,1777,2078
2072-01-01,1984,1780,2087
2073-01-01,1989,1776,2077
2074-01-01,1986,1773,2074
2075-01-01,1989,1777,2077
2076-01-01,1992,1768,2074
2077-01-01,1997,1773,2062
2078-01-01,1992,1780,2061
2079-01-01,1991,1788,2069
2080-01-01,1996,1780,2070
2081-01-01,2002,1785,2070
2082-01-01,1997,1791,2074
2083-01-01,2002,1790,2075
2084-01-01,2007,1786,2079
2085-01-01,2006,1771,2078
