"Date","median","lower_90ci","upper_90ci"
1994-01-01,3578,3525,3631
1995-01-01,3573,3540,3610
1996-01-01,3561,3534,3596
1997-01-01,3560,3536,3596
1998-01-01,3560,3521,3605
1999-01-01,3553,3516,3599
2000-01-01,3554,3519,3613
2001-01-01,3555,3532,3634
2002-01-01,3552,3520,3620
2003-01-01,3558,3513,3630
2004-01-01,3552,3504,3631
2005-01-01,3563,3504,3620
2006-01-01,3563,3505,3626
2007-01-01,3565,3504,3599
2008-01-01,3569,3485,3636
2009-01-01,3568,3470,3647
2010-01-01,3584,3489,3646
2011-01-01,3576,3513,3642
2012-01-01,3576,3502,3642
2013-01-01,3563,3479,3665
2014-01-01,3558,3489,3650
2015-01-01,3551,3480,3662
2016-01-01,3565,3483,3683
2017-01-01,3568,3459,3711
2018-01-01,3555,3457,3742
2019-01-01,3542,3451,3721
2020-01-01,3551,3443,3697
2021-01-01,3545,3471,3713
2022-01-01,3543,3435,3724
2023-01-01,3555,3413,3741
2024-01-01,3544,3423,3738
2025-01-01,3550,3398,3729
2026-01-01,3539,3402,3775
2027-01-01,3555,3402,3767
2028-01-01,3573,3399,3746
2029-01-01,3575,3373,3799
2030-01-01,3550,3361,3800
2031-01-01,3573,3326,3807
2032-01-01,3575,3294,3805
2033-01-01,3541,3284,3809
2034-01-01,3548,3271,3786
2035-01-01,3549,3272,3780
2036-01-01,3554,3273,3768
2037-01-01,3575,3265,3778
2038-01-01,3558,3279,3765
2039-01-01,3564,3268,3763
2040-01-01,3553,3245,3750
2041-01-01,3554,3243,3781
2042-01-01,3568,3232,3805
2043-01-01,3577,3242,3804
2044-01-01,3576,3277,3807
2045-01-01,3577,3264,3812
2046-01-01,3549,3247,3815
2047-01-01,3552,3229,3838
2048-01-01,3571,3226,3808
2049-01-01,3568,3220,3835
2050-01-01,3559,3215,3853
2051-01-01,3569,3208,3842
2052-01-01,3566,3248,3806
2053-01-01,3570,3250,3824
2054-01-01,3593,3259,3817
2055-01-01,3606,3248,3809
2056-01-01,3600,3236,3814
2057-01-01,3604,3258,3800
2058-01-01,3588,3266,3835
2059-01-01,3596,3254,3804
2060-01-01,3592,3271,3804
2061-01-01,3582,3300,3804
2062-01-01,3598,3290,3804
2063-01-01,3599,3300,3800
2064-01-01,3606,3311,3849
2065-01-01,3600,3293,3849
2066-01-01,3616,3287,3846
2067-01-01,3593,3294,3879
2068-01-01,3585,3273,3870
2069-01-01,3587,3272,3891
2070-01-01,3579,3284,3894
2071-01-01,3580,3297,3876
2072-01-01,3566,3320,3895
2073-01-01,3577,3303,3900
2074-01-01,3589,3286,3887
2075-01-01,3581,3286,3886
2076-01-01,3583,3299,3879
2077-01-01,3565,3315,3852
2078-01-01,3571,3300,3865
2079-01-01,3597,3337,3856
2080-01-01,3581,3339,3843
2081-01-01,3574,3355,3832
2082-01-01,3590,3325,3851
2083-01-01,3590,3325,3854
2084-01-01,3571,3309,3829
2085-01-01,3563,3327,3816
