"Date","median","lower_90ci","upper_90ci"
1994-03-01,582.44,573.41,611.59
1995-03-01,583.01,572.82,606.41
1996-03-01,586.95,566.41,603.65
1997-03-01,585.4,566.06,604.83
1998-03-01,587.27,567.7,604.06
1999-03-01,587.84,576.31,603.23
2000-03-01,588.46,579.14,606.84
2001-03-01,588.78,578.43,593.27
2002-03-01,589.01,578.45,597.17
2003-03-01,586.6,575.44,600.08
2004-03-01,589.44,573.18,601.58
2005-03-01,595.13,570.19,607.53
2006-03-01,584.81,564.88,607.19
2007-03-01,589.01,563.79,612.32
2008-03-01,592.41,568.99,613.48
2009-03-01,589.26,565.33,617.44
2010-03-01,592.27,572.13,614.09
2011-03-01,590.57,565.11,615.4
2012-03-01,585.34,563.68,618.79
2013-03-01,588.52,558.34,624.17
2014-03-01,588.58,561.08,617.91
2015-03-01,589.67,552.78,620.18
2016-03-01,592.22,553.81,622.07
2017-03-01,592.88,554.54,627.76
2018-03-01,592.51,553.04,629.67
2019-03-01,598.14,548.74,626.34
2020-03-01,592.83,548.84,625.08
2021-03-01,597.4,551.54,623.49
2022-03-01,601.93,551.81,624.54
2023-03-01,596.7,552.84,627.63
2024-03-01,599.6,555.37,626.19
2025-03-01,598.45,556.31,631.17
2026-03-01,595.57,552.93,636.62
2027-03-01,592.92,553.24,638.85
2028-03-01,596.56,548.93,637.69
2029-03-01,606.94,548.66,650.26
2030-03-01,603.74,545.67,647.05
2031-03-01,609.1,547.41,648.01
2032-03-01,603.42,551.65,649.64
2033-03-01,608.09,550.11,652.92
2034-03-01,604.13,553.47,657.66
2035-03-01,607.15,551.82,653.75
2036-03-01,613.6,555.7,658.7
2037-03-01,612.93,556.27,669.09
2038-03-01,614.67,554.93,662.69
2039-03-01,616.2,564.62,665
2040-03-01,620.77,562.14,666.09
2041-03-01,622.29,566.66,670.76
2042-03-01,624.66,564.75,676.94
2043-03-01,625.96,564.22,673.27
2044-03-01,629.04,571.45,675.52
2045-03-01,624.37,573.74,681.66
2046-03-01,631.27,574.45,685.67
2047-03-01,629.01,575.37,691.45
2048-03-01,626.47,575.95,688.48
2049-03-01,628.94,575.11,686.54
2050-03-01,631.27,572.31,686.28
2051-03-01,631.1,573.99,681.35
2052-03-01,624.09,574.8,677.22
2053-03-01,623.35,573.14,676.51
2054-03-01,621.14,573.41,673.87
2055-03-01,623.55,568.19,671.39
2056-03-01,624.34,572.14,670.49
2057-03-01,620.74,574.98,676.67
2058-03-01,627.28,568.38,673.7
2059-03-01,623.43,567.25,673.27
2060-03-01,628.1,573.61,676.6
2061-03-01,630.66,569.53,675.53
2062-03-01,626.89,567.86,678.74
2063-03-01,626.67,572.86,673.19
2064-03-01,633.43,570.19,673.39
2065-03-01,620.06,574.38,674.67
2066-03-01,617.62,574.3,676.05
2067-03-01,620.06,573.17,673.34
2068-03-01,621.21,575.98,677.48
2069-03-01,626.52,568.2,677.02
2070-03-01,626.91,565.5,676.06
2071-03-01,619.04,565.82,678.38
2072-03-01,627.66,566.34,670.73
2073-03-01,633.8,563.55,671.09
2074-03-01,630.67,560.72,672.89
2075-03-01,634.3,561.42,668.44
2076-03-01,634.66,557.65,669.23
2077-03-01,635.37,552.66,669.05
2078-03-01,641.06,552.62,671.58
2079-03-01,643.05,557.99,674.66
2080-03-01,644.33,561.39,677.09
2081-03-01,644.45,559.58,675.74
2082-03-01,640.76,568.51,674.59
2083-03-01,645.84,570.76,674.48
2084-03-01,646.45,569.78,671.98
2085-03-01,650.26,573.33,668.15
