"Date","median","lower_90ci","upper_90ci"
1994-01-01,809.96,770.23,829.73
1995-01-01,821.34,783.47,840.19
1996-01-01,825.4,783.66,835.14
1997-01-01,824.42,786.01,834.32
1998-01-01,823.46,790.68,840
1999-01-01,821.56,804.24,845.48
2000-01-01,821.32,804.12,848.2
2001-01-01,831.22,805.96,865.48
2002-01-01,832.43,804.52,857.5
2003-01-01,825.69,807.94,855.75
2004-01-01,825.43,808.66,857.92
2005-01-01,823.7,803.59,861.3
2006-01-01,825.74,804.69,860.7
2007-01-01,822.04,806.1,871.43
2008-01-01,825.11,794.25,877.03
2009-01-01,829.53,792.81,875.74
2010-01-01,827.29,793.99,868.62
2011-01-01,819.37,795.74,864.35
2012-01-01,816.86,799.94,869.92
2013-01-01,822.19,810.89,883.78
2014-01-01,822.34,808.5,876
2015-01-01,827.13,803.93,884.31
2016-01-01,818.68,796.01,889.58
2017-01-01,816.95,785.93,897.15
2018-01-01,815.04,794.06,900.62
2019-01-01,818.05,797,903.79
2020-01-01,816.97,796.82,906.69
2021-01-01,821.17,799.51,918.33
2022-01-01,818.52,801.76,929.93
2023-01-01,814.08,798.53,936.61
2024-01-01,811.66,790.83,926.53
2025-01-01,815.38,783.1,931.58
2026-01-01,821.65,780.11,940.63
2027-01-01,829.11,781.14,930.16
2028-01-01,828.77,782.15,938.53
2029-01-01,831.47,779.43,929.93
2030-01-01,837.81,789.42,922.58
2031-01-01,830.76,791.19,919.3
2032-01-01,833.86,780.45,923.23
2033-01-01,828.03,766.81,939.98
2034-01-01,824.48,757.56,936.65
2035-01-01,826.07,760.07,938.8
2036-01-01,833.56,761.24,940.03
2037-01-01,835.78,762.95,945.3
2038-01-01,834.34,760.33,944.18
2039-01-01,828.12,765.08,935.11
2040-01-01,826.4,763.15,932.89
2041-01-01,825.97,759.02,941.32
2042-01-01,816.35,754.04,932.5
2043-01-01,808.86,751.01,925.75
2044-01-01,820.82,755.86,933.62
2045-01-01,818.7,754.24,931.08
2046-01-01,825.23,762.65,917.61
2047-01-01,835.45,756.06,938.07
2048-01-01,835.68,765.55,947.3
2049-01-01,831.34,754.61,940.8
2050-01-01,822.6,756.12,928.34
2051-01-01,820.94,763.17,925.39
2052-01-01,818.79,764.08,917.78
2053-01-01,820.69,768.26,909.16
2054-01-01,818.68,769.52,922.88
2055-01-01,827.3,779.82,924
2056-01-01,822.64,772.29,927.87
2057-01-01,825.4,770.05,937.97
2058-01-01,825.8,776.73,926.52
2059-01-01,824.4,780,927.86
2060-01-01,825.28,776.84,933.41
2061-01-01,829.8,767.36,929.7
2062-01-01,826.49,765.04,933
2063-01-01,829.16,764.62,921.89
2064-01-01,833,761.81,925.75
2065-01-01,826.53,758.72,930.63
2066-01-01,828.26,753.4,939.2
2067-01-01,823.06,744.14,953.53
2068-01-01,817.94,744.16,947.23
2069-01-01,816.65,745.13,958.38
2070-01-01,811.92,749.04,962.38
2071-01-01,814.01,751.9,952.6
2072-01-01,819.75,759.36,969.21
2073-01-01,812.35,757.53,977.81
2074-01-01,810.5,759.26,974.53
2075-01-01,807.51,765.36,969.49
2076-01-01,806.64,752.51,975.02
2077-01-01,813.08,761.8,957.8
2078-01-01,809.8,766.17,954.96
2079-01-01,822.07,763.6,961.69
2080-01-01,821.9,763.69,972.07
2081-01-01,822.74,760.83,968.91
2082-01-01,829.75,755.47,959.02
2083-01-01,835.07,760.7,962.3
2084-01-01,835.57,760.89,957.44
2085-01-01,831.94,754.09,963.14
