"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.45,2.72,4
1995-06-01,3.25,2.69,3.8
1996-06-01,3.18,2.61,3.68
1997-06-01,3.04,2.58,3.63
1998-06-01,3.05,2.47,3.59
1999-06-01,2.91,2.44,3.45
2000-06-01,2.87,2.34,3.51
2001-06-01,2.79,2.39,3.78
2002-06-01,2.76,2.39,3.9
2003-06-01,2.68,2.37,3.93
2004-06-01,2.72,2.25,3.98
2005-06-01,2.7,2.29,3.96
2006-06-01,2.69,2.25,4.04
2007-06-01,2.66,2.09,4.01
2008-06-01,2.65,1.9,3.99
2009-06-01,2.78,1.9,4.1
2010-06-01,2.85,2.09,4.11
2011-06-01,3.02,2.1,3.97
2012-06-01,3.08,2.1,4.24
2013-06-01,3.19,2.15,4.42
2014-06-01,3.18,2.16,4.7
2015-06-01,3.2,2.08,4.83
2016-06-01,3.16,2.07,4.97
2017-06-01,3.22,2.07,5.27
2018-06-01,3.14,2.21,5.48
2019-06-01,3.32,2.24,5.67
2020-06-01,3.41,2.32,5.88
2021-06-01,3.37,2.36,6.13
2022-06-01,3.37,2.3,6.27
2023-06-01,3.4,2.32,6.47
2024-06-01,3.49,2.31,6.62
2025-06-01,3.88,2.25,6.84
2026-06-01,3.9,2.19,7.05
2027-06-01,4.24,2.19,7.2
2028-06-01,4.31,2.12,7.41
2029-06-01,4.29,2.19,7.6
2030-06-01,4.19,2.34,7.71
2031-06-01,4.3,2.37,7.66
2032-06-01,4.34,2.24,7.76
2033-06-01,4.45,2.07,7.79
2034-06-01,4.55,2.05,7.77
2035-06-01,4.52,2.12,8.02
2036-06-01,4.6,2.05,8.04
2037-06-01,4.63,2.09,8.04
2038-06-01,4.69,2.11,8.05
2039-06-01,4.78,2.11,7.99
2040-06-01,4.72,2.15,7.91
2041-06-01,4.69,2.05,8.06
2042-06-01,4.78,2.08,7.92
2043-06-01,4.89,2.16,7.93
2044-06-01,4.9,2.25,8.42
2045-06-01,4.89,2.27,8.57
2046-06-01,5.03,2.31,8.49
2047-06-01,5.02,2.36,8.52
2048-06-01,5.16,2.33,8.43
2049-06-01,5.08,2.25,8.57
2050-06-01,4.81,2.27,8.72
2051-06-01,4.83,2.28,8.68
2052-06-01,4.85,2.27,9.32
2053-06-01,5.04,2.31,9.38
2054-06-01,5,2.3,9.42
2055-06-01,5.02,2.32,8.45
2056-06-01,5.04,2.29,8.52
2057-06-01,4.7,2.27,8.52
2058-06-01,4.73,2.27,8.56
2059-06-01,4.82,2.18,8.49
2060-06-01,4.7,2.09,8.49
2061-06-01,5.03,2.13,8.54
2062-06-01,4.99,2.18,8.54
2063-06-01,5.12,2.2,8.58
2064-06-01,5.11,2.26,9
2065-06-01,5.01,2.24,9.1
2066-06-01,5.12,2.15,9.06
2067-06-01,5.06,2.05,9.13
2068-06-01,5.02,2.04,9.66
2069-06-01,5.11,1.96,9.72
2070-06-01,5.14,1.95,9.8
2071-06-01,5.26,1.9,9.76
2072-06-01,5.31,1.94,10
2073-06-01,5.31,2,10.21
2074-06-01,5.56,1.95,10.09
2075-06-01,5.86,1.85,10.15
2076-06-01,5.95,1.79,10.45
2077-06-01,5.69,1.68,10.47
2078-06-01,5.65,1.68,10.59
2079-06-01,5.83,1.75,10.8
2080-06-01,5.88,1.68,10.69
2081-06-01,5.9,1.64,10.57
2082-06-01,5.32,1.6,10.8
2083-06-01,5.54,1.55,10.68
2084-06-01,5.51,1.5,10.84
2085-06-01,5.62,1.45,10.95
