"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.45,776.99,813.03
1995-01-01,806.72,782.54,817.17
1996-01-01,804.97,785.49,818.69
1997-01-01,804.34,785.15,818.58
1998-01-01,808.16,784.64,818.33
1999-01-01,809.26,790.32,823.2
2000-01-01,804.42,787.7,826.54
2001-01-01,804.88,785.12,840.81
2002-01-01,810.31,781.05,832.97
2003-01-01,804.18,787.38,831.09
2004-01-01,805.29,788.86,830.73
2005-01-01,804.13,789.71,836.35
2006-01-01,808.04,788.95,839.75
2007-01-01,807.97,790.05,840.12
2008-01-01,809.22,784.74,840.9
2009-01-01,810.09,786.11,846.05
2010-01-01,809.82,785.93,848.7
2011-01-01,813.7,784.78,853.94
2012-01-01,811.1,784.16,855.29
2013-01-01,812.72,787.75,861.16
2014-01-01,811.53,788.04,856.02
2015-01-01,806.4,791.99,857.99
2016-01-01,805.61,784.53,854.73
2017-01-01,805.26,780.1,859.59
2018-01-01,802.37,780.89,858.77
2019-01-01,801.1,776.32,860.99
2020-01-01,797.89,776.34,860.14
2021-01-01,801.54,779.83,865.25
2022-01-01,801.13,779.09,869
2023-01-01,799.71,774.13,869.23
2024-01-01,795.52,769.74,863.62
2025-01-01,797.03,762.07,868.95
2026-01-01,801.5,751.63,882.85
2027-01-01,809.26,749.2,871.27
2028-01-01,811.15,743.5,876.16
2029-01-01,811.98,748.04,872.81
2030-01-01,815.83,751.87,869.67
2031-01-01,817.3,751.42,855.35
2032-01-01,812.44,743.7,867.56
2033-01-01,804.34,739.75,866.87
2034-01-01,795.15,734.23,868.44
2035-01-01,796.08,739.19,864.27
2036-01-01,794.89,734.25,858.51
2037-01-01,791.54,732.68,864.86
2038-01-01,795.39,737.16,859.19
2039-01-01,793.59,738.79,854.5
2040-01-01,794.55,738.61,854.77
2041-01-01,791.9,736.88,858.61
2042-01-01,796.69,735.74,855.78
2043-01-01,796.42,737.56,850.19
2044-01-01,800.27,740.7,846.13
2045-01-01,807.46,742.58,850.2
2046-01-01,805.96,742.94,851.05
2047-01-01,813.46,737.49,852.86
2048-01-01,810.28,741.79,855.06
2049-01-01,810.1,747.23,853.36
2050-01-01,810.47,754.08,845.7
2051-01-01,810.57,755.83,846.53
2052-01-01,810.14,750.23,848.78
2053-01-01,810.01,758.78,848.65
2054-01-01,809.63,759.79,855.85
2055-01-01,821.2,766.06,860.91
2056-01-01,822.64,768.07,860.2
2057-01-01,820.23,762.68,862.88
2058-01-01,821.81,765.5,856.15
2059-01-01,820.6,760.85,852.63
2060-01-01,821.84,756.41,855.85
2061-01-01,820.31,764.76,856.51
2062-01-01,823.96,763.76,855.92
2063-01-01,825.14,764.91,859.3
2064-01-01,829.86,775.71,860.1
2065-01-01,820.84,767.03,861.31
2066-01-01,818.27,775.95,869.93
2067-01-01,819.27,770.98,872.7
2068-01-01,811.76,763.18,872.24
2069-01-01,805.79,761.77,874.59
2070-01-01,806.8,760.01,869.83
2071-01-01,806.7,766.21,871.04
2072-01-01,804.13,771.26,867.56
2073-01-01,795.39,767.69,880.38
2074-01-01,802.28,761.19,882.39
2075-01-01,799.12,763.17,879.6
2076-01-01,797.12,754.29,882.55
2077-01-01,797.17,755.03,877.3
2078-01-01,795.21,756.35,876.07
2079-01-01,805.91,753.28,878.59
2080-01-01,806.6,758.27,878.7
2081-01-01,808.28,758.98,878.68
2082-01-01,818.52,758.95,871.93
2083-01-01,819.76,763.39,868.72
2084-01-01,815.74,766.43,865.28
2085-01-01,808.34,755.68,860.55
