"Date","median","lower_90ci","upper_90ci"
1994-03-01,541.38,515.54,553.71
1995-03-01,541.31,512.35,549.46
1996-03-01,540.15,512.41,552.78
1997-03-01,539.87,522.04,553.62
1998-03-01,537.62,526.35,554.54
1999-03-01,537.59,528.66,550.3
2000-03-01,539.39,527.61,551.99
2001-03-01,539.42,528.47,554.79
2002-03-01,542.39,529.35,561.3
2003-03-01,544.84,528.15,562.1
2004-03-01,542.57,524.5,563.5
2005-03-01,543.48,529.96,567.23
2006-03-01,548.71,529.14,565.31
2007-03-01,548.4,526.35,564.78
2008-03-01,552.13,525.02,569.83
2009-03-01,549.68,528.63,568.48
2010-03-01,548.04,529.35,565.7
2011-03-01,546.78,521.16,568.61
2012-03-01,540.02,515.04,572.28
2013-03-01,538.54,519.94,570.55
2014-03-01,543.89,513.69,567.34
2015-03-01,550.92,516.66,568.81
2016-03-01,553.43,519.24,573.14
2017-03-01,548.55,517.51,567.53
2018-03-01,546.94,522.46,569.95
2019-03-01,544.86,522.33,573.9
2020-03-01,544.27,519.43,583.28
2021-03-01,545.96,519.86,590.12
2022-03-01,550.4,514.46,590.21
2023-03-01,552.51,517.71,593.32
2024-03-01,559.96,513.1,595.71
2025-03-01,558.76,514.89,603.61
2026-03-01,558.57,519.33,606.35
2027-03-01,556.6,518.02,601.5
2028-03-01,565.04,520.54,592.94
2029-03-01,560.64,520.62,591.9
2030-03-01,560.34,516.68,594.8
2031-03-01,560.08,516.12,591.51
2032-03-01,561.71,517.77,594.45
2033-03-01,564.2,521.21,594.85
2034-03-01,566.84,519.47,597.83
2035-03-01,565.75,518.68,599.7
2036-03-01,569.01,521.64,601.4
2037-03-01,572.59,524.63,598.41
2038-03-01,567.26,522.9,597.32
2039-03-01,566.57,524.34,601.29
2040-03-01,570.56,524.82,603.36
2041-03-01,571.74,527,603.32
2042-03-01,573.58,526.13,611.96
2043-03-01,577.03,527.55,612.91
2044-03-01,583.47,526.77,613.45
2045-03-01,581.03,532.9,620.74
2046-03-01,580.42,531.92,622.94
2047-03-01,582.5,530.93,618.65
2048-03-01,580.95,526.92,613.64
2049-03-01,581.69,523.97,622.4
2050-03-01,577.22,521.91,629.37
2051-03-01,583.01,529.32,625.02
2052-03-01,578.36,526.2,637.43
2053-03-01,569.88,523.27,632.64
2054-03-01,568.03,519.79,635.92
2055-03-01,567.17,520.99,637.37
2056-03-01,573.88,522.36,631.86
2057-03-01,574.33,519.45,633.93
2058-03-01,570.23,519.45,639.69
2059-03-01,567.37,521.77,636.98
2060-03-01,568.66,520.23,641.76
2061-03-01,571.33,520.41,639.33
2062-03-01,567.13,519.27,649.09
2063-03-01,565.96,518.13,646.45
2064-03-01,562.34,520.16,649.16
2065-03-01,569.56,519.35,646.81
2066-03-01,573.74,517.34,653.41
2067-03-01,576.51,516.22,650.25
2068-03-01,580.16,519.17,654.92
2069-03-01,573.64,510.55,654.95
2070-03-01,578.78,507.4,658.07
2071-03-01,571.71,506.78,658.98
2072-03-01,566.53,504.26,661.29
2073-03-01,567.09,502.04,658.45
2074-03-01,572.22,511.51,652.97
2075-03-01,575.53,511.48,653.24
2076-03-01,575.38,509.13,652.1
2077-03-01,591.36,506.71,651.24
2078-03-01,592.99,507.54,644.68
2079-03-01,586.6,516.46,642.97
2080-03-01,585.34,520.36,640.57
2081-03-01,581.55,516.5,644.52
2082-03-01,588.48,516.84,633.1
2083-03-01,584.58,519.75,635.79
2084-03-01,580.98,524.12,636.91
2085-03-01,586.15,526.66,639
