"Date","median","lower_90ci","upper_90ci"
1994-06-01,383.01,374.42,398.71
1995-06-01,387.37,377.15,395.98
1996-06-01,385.89,383.15,392.18
1997-06-01,385.06,376.12,390.2
1998-06-01,384.99,371.9,392.72
1999-06-01,378.88,375.13,399.55
2000-06-01,380.62,370.58,396.89
2001-06-01,379.64,367.4,400.84
2002-06-01,379.32,366.02,396.36
2003-06-01,377.53,361.29,395.92
2004-06-01,374.5,358.8,394.91
2005-06-01,372.26,357.63,396.77
2006-06-01,373.25,356.07,399.71
2007-06-01,374.05,352.18,399.54
2008-06-01,371.31,360.16,402.53
2009-06-01,374.33,361.29,401.86
2010-06-01,373.41,363.78,405.49
2011-06-01,373.29,363.2,407.2
2012-06-01,374.02,362.79,406.06
2013-06-01,379.94,360.93,403.98
2014-06-01,384.52,356.12,403.92
2015-06-01,381.14,355.45,406.35
2016-06-01,381.94,355.79,402.38
2017-06-01,376.07,353.14,401.59
2018-06-01,377.6,351.56,400.67
2019-06-01,379.8,352.74,396.58
2020-06-01,379.58,347.18,404.79
2021-06-01,383.06,347.92,408.26
2022-06-01,388.81,342.45,415.18
2023-06-01,391.97,338.91,410.29
2024-06-01,380.99,341.15,406.68
2025-06-01,376.13,338.14,401.43
2026-06-01,373.91,331.77,403.94
2027-06-01,374.1,328.42,407
2028-06-01,373.05,324.69,409.15
2029-06-01,370.56,320.8,406.12
2030-06-01,376.45,316.41,405.7
2031-06-01,374,312.63,407.28
2032-06-01,373.76,312.38,409.74
2033-06-01,372.4,308.99,410.43
2034-06-01,369.74,307.94,408.04
2035-06-01,371.49,305.4,413.76
2036-06-01,371.8,297.98,412.78
2037-06-01,376.39,292.58,418.07
2038-06-01,380.75,290.91,419.59
2039-06-01,379.72,284.88,413.84
2040-06-01,380.17,282.49,415.3
2041-06-01,375.98,284.27,415.44
2042-06-01,379.81,284.66,415.2
2043-06-01,383.6,285.83,412.2
2044-06-01,382.84,288.68,413.74
2045-06-01,381.45,289.53,416.11
2046-06-01,380.69,287.09,416.79
2047-06-01,378.49,291.28,418.77
2048-06-01,379.78,289.74,417.81
2049-06-01,383.06,289.64,417.17
2050-06-01,380.38,293.11,417.37
2051-06-01,382.42,295.63,418.75
2052-06-01,379.86,296.46,416.65
2053-06-01,382.8,300.33,414.81
2054-06-01,379.1,303.77,413.98
2055-06-01,382.54,299.97,417.64
2056-06-01,385.02,301.39,413.27
2057-06-01,384.16,302.35,414.21
2058-06-01,381.12,304.1,412.84
2059-06-01,385.17,304.53,415.68
2060-06-01,379.89,306.46,420.23
2061-06-01,382.98,308.43,422.79
2062-06-01,391.49,307.03,424.86
2063-06-01,395.44,308.19,424.31
2064-06-01,393.39,305,429.66
2065-06-01,392.53,298.66,426.76
2066-06-01,390.42,301.67,430.66
2067-06-01,390.29,304.23,433.13
2068-06-01,390.77,302.93,436.9
2069-06-01,390.03,302.4,444.72
2070-06-01,391.23,303.4,444.45
2071-06-01,389.08,299.17,451.29
2072-06-01,387.15,298.63,449.89
2073-06-01,388.8,300.79,450.96
2074-06-01,390.43,295.82,453.44
2075-06-01,394.82,297.26,453.92
2076-06-01,391,300.35,458.83
2077-06-01,394.35,296.51,461.01
2078-06-01,388.85,297.65,462.06
2079-06-01,391.37,303.63,463.98
2080-06-01,392.19,301.81,464.06
2081-06-01,394.5,301.73,460.22
2082-06-01,392.13,301.99,461.69
2083-06-01,391.39,301.71,462.53
2084-06-01,398.02,301.62,466.16
2085-06-01,396.26,300.81,474.72
