"Date","median","lower_90ci","upper_90ci"
1994-01-01,3129,3087,3208
1995-01-01,3126,3099,3176
1996-01-01,3124,3090,3167
1997-01-01,3128,3078,3189
1998-01-01,3130,3068,3188
1999-01-01,3119,3085,3181
2000-01-01,3112,3080,3206
2001-01-01,3131,3089,3212
2002-01-01,3134,3084,3218
2003-01-01,3114,3077,3233
2004-01-01,3118,3083,3240
2005-01-01,3133,3078,3257
2006-01-01,3122,3056,3237
2007-01-01,3133,3050,3233
2008-01-01,3152,3037,3251
2009-01-01,3154,3020,3275
2010-01-01,3176,3042,3281
2011-01-01,3155,3049,3275
2012-01-01,3168,3045,3267
2013-01-01,3156,3049,3280
2014-01-01,3164,3057,3259
2015-01-01,3164,3050,3269
2016-01-01,3172,3042,3274
2017-01-01,3202,3031,3263
2018-01-01,3207,3030,3269
2019-01-01,3193,3025,3265
2020-01-01,3185,3029,3259
2021-01-01,3180,3042,3283
2022-01-01,3200,3054,3263
2023-01-01,3168,3046,3245
2024-01-01,3163,3048,3193
2025-01-01,3159,3048,3207
2026-01-01,3167,3051,3227
2027-01-01,3174,3077,3229
2028-01-01,3168,3090,3234
2029-01-01,3159,3088,3269
2030-01-01,3176,3060,3271
2031-01-01,3184,3053,3278
2032-01-01,3173,3030,3271
2033-01-01,3164,3007,3284
2034-01-01,3167,2973,3277
2035-01-01,3151,2969,3312
2036-01-01,3176,2968,3324
2037-01-01,3186,2955,3341
2038-01-01,3169,2975,3323
2039-01-01,3172,2967,3302
2040-01-01,3151,2941,3303
2041-01-01,3163,2945,3354
2042-01-01,3166,2932,3378
2043-01-01,3173,2902,3364
2044-01-01,3164,2949,3357
2045-01-01,3159,2935,3357
2046-01-01,3147,2930,3362
2047-01-01,3147,2911,3348
2048-01-01,3156,2900,3343
2049-01-01,3152,2905,3352
2050-01-01,3140,2909,3354
2051-01-01,3150,2910,3352
2052-01-01,3159,2915,3317
2053-01-01,3146,2925,3332
2054-01-01,3168,2935,3338
2055-01-01,3161,2916,3329
2056-01-01,3178,2939,3310
2057-01-01,3193,2961,3294
2058-01-01,3180,2947,3322
2059-01-01,3189,2940,3317
2060-01-01,3184,2947,3331
2061-01-01,3186,2972,3334
2062-01-01,3200,2994,3356
2063-01-01,3220,3006,3360
2064-01-01,3230,3007,3378
2065-01-01,3214,3002,3348
2066-01-01,3211,2992,3361
2067-01-01,3200,3002,3388
2068-01-01,3197,2986,3402
2069-01-01,3205,2978,3438
2070-01-01,3193,2977,3445
2071-01-01,3182,2972,3404
2072-01-01,3188,2995,3428
2073-01-01,3205,2996,3417
2074-01-01,3221,2969,3396
2075-01-01,3223,2988,3388
2076-01-01,3227,2991,3376
2077-01-01,3199,3006,3358
2078-01-01,3207,2988,3365
2079-01-01,3228,3011,3401
2080-01-01,3208,3016,3365
2081-01-01,3185,3027,3364
2082-01-01,3197,3024,3384
2083-01-01,3185,3021,3407
2084-01-01,3208,2988,3369
2085-01-01,3231,2985,3366
