"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.19,1.67,2.82
1995-09-01,2.24,1.68,2.76
1996-09-01,2.17,1.69,2.76
1997-09-01,2.17,1.73,2.74
1998-09-01,2.21,1.8,2.75
1999-09-01,2.2,1.7,2.64
2000-09-01,2.2,1.76,2.6
2001-09-01,2.18,1.81,2.58
2002-09-01,2.14,1.82,2.91
2003-09-01,2.1,1.92,2.89
2004-09-01,2.06,1.9,3.43
2005-09-01,2.19,1.94,3.43
2006-09-01,2.23,1.87,3.44
2007-09-01,2.23,1.8,3.38
2008-09-01,2.28,1.78,3.49
2009-09-01,2.36,1.74,3.48
2010-09-01,2.22,1.78,3.39
2011-09-01,2.21,1.7,3.56
2012-09-01,2.23,1.71,3.57
2013-09-01,2.13,1.62,3.54
2014-09-01,2.12,1.56,3.57
2015-09-01,2.02,1.57,3.69
2016-09-01,2.01,1.64,3.79
2017-09-01,2.35,1.7,3.82
2018-09-01,2.37,1.8,3.79
2019-09-01,2.52,1.8,3.79
2020-09-01,2.45,1.87,3.81
2021-09-01,2.43,1.87,3.92
2022-09-01,2.35,1.75,3.99
2023-09-01,2.31,1.79,3.91
2024-09-01,2.29,1.75,3.85
2025-09-01,2.17,1.63,3.94
2026-09-01,2.15,1.66,3.94
2027-09-01,2.36,1.65,3.91
2028-09-01,2.36,1.67,3.99
2029-09-01,2.35,1.7,4.19
2030-09-01,2.38,1.67,4.34
2031-09-01,2.32,1.7,4.54
2032-09-01,2.17,1.73,4.49
2033-09-01,2.14,1.82,4.3
2034-09-01,2.11,1.86,3.74
2035-09-01,2.13,1.86,4.75
2036-09-01,2.17,1.87,4.67
2037-09-01,2.19,1.89,4.68
2038-09-01,2.14,1.87,4.56
2039-09-01,2.25,1.89,4.44
2040-09-01,2.23,1.88,4.35
2041-09-01,2.25,1.97,4.44
2042-09-01,2.4,2.02,4.37
2043-09-01,2.58,1.99,4.34
2044-09-01,2.48,2,4.45
2045-09-01,2.44,1.94,4.34
2046-09-01,2.47,1.8,4.89
2047-09-01,2.4,1.74,4.72
2048-09-01,2.41,1.67,4.73
2049-09-01,2.38,1.56,4.8
2050-09-01,2.39,1.57,4.74
2051-09-01,2.5,1.6,4.85
2052-09-01,2.66,1.67,4.94
2053-09-01,2.68,1.61,5
2054-09-01,2.71,1.63,5.02
2055-09-01,2.73,1.61,5.41
2056-09-01,2.74,1.61,5.46
2057-09-01,2.62,1.68,5.26
2058-09-01,2.62,1.62,5.14
2059-09-01,2.54,1.59,5.03
2060-09-01,2.54,1.52,4.93
2061-09-01,2.57,1.56,4.76
2062-09-01,2.66,1.57,5.22
2063-09-01,2.72,1.65,5.75
2064-09-01,2.69,1.65,6.36
2065-09-01,2.56,1.75,6.01
2066-09-01,2.49,1.67,6.32
2067-09-01,2.53,1.7,6.25
2068-09-01,2.55,1.71,6.76
2069-09-01,2.56,1.76,7.08
2070-09-01,2.62,1.79,7.29
2071-09-01,2.35,1.83,7.29
2072-09-01,2.36,1.75,7.33
2073-09-01,2.36,1.69,7.4
2074-09-01,2.36,1.7,7.21
2075-09-01,2.41,1.69,7.18
2076-09-01,2.46,1.69,6.68
2077-09-01,2.42,1.69,6.96
2078-09-01,2.38,1.59,6.96
2079-09-01,2.41,1.55,6.97
2080-09-01,2.41,1.64,7.31
2081-09-01,2.42,1.46,7.12
2082-09-01,2.35,1.47,7.06
2083-09-01,2.31,1.52,7.26
2084-09-01,2.68,1.53,7.2
2085-09-01,2.63,1.55,6.84
